Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487141,2021-07-04,1625356879.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:19
229264,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:27
548809,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:01:27
38046,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:40
307163,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:01:40
113792,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:49
487142,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:49
4154,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:49
229265,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:01:57
548810,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:01:57
307164,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:02:10
38047,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:10
487143,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:19
113793,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:19
4155,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:19
229266,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:27
548811,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:02:27
307165,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:02:40
38048,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:40
4156,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:49
487144,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:49
113794,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:49
229267,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:02:57
548812,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:02:57
38049,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:10
307166,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:03:10
4157,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:19
113795,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:19
487145,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:19
229268,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:27
548813,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:03:27
38050,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:40
307167,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:03:40
487146,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:49
113796,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:49
4158,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:49
548814,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:03:57
229269,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:03:57
38051,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:10
307168,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:04:10
487147,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:19
4159,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:19
113797,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:19
229270,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:27
548815,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:04:27
307169,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:04:40
38052,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:40
4160,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:49
487148,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:49
113798,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:49
548816,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:04:57
229271,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:04:57
38053,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:10
307170,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:05:10
4161,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:19
487149,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:19
113799,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:19
229272,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:27
548817,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:05:27
38054,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:40
307171,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:05:40
4162,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:49
487150,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:49
113800,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:49
229273,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:05:57
548818,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:05:57
38055,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:10
307172,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:06:10
4163,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:19
487151,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:19
113801,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:19
229274,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:27
548819,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:06:27
307173,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:06:40
38056,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:40
487152,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:49
113802,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:49
4164,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:49
229275,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:06:57
548820,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:06:57
38057,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:10
307174,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:07:10
487153,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:19
4165,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:19
113803,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:19
229276,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:27
548821,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:07:27
307175,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:07:40
38058,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:40
487154,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:49
4166,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:49
113804,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:49
229277,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:07:57
548822,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:07:57
307176,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:08:10
38059,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:10
487155,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:19
113805,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:19
4167,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:19
548823,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:08:27
229278,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:27
38060,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:40
307177,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:08:40
487156,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:49
113806,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:49
4168,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:49
548824,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:08:57
229279,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:08:57
307178,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:09:10
38061,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:10
4169,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:19
487157,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:19
113807,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:19
548825,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:09:27
229280,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:27
307179,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:09:40
38062,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:40
4170,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:49
487158,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:49
113808,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:49
229281,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 08:09:57
548826,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 08:09:57
