Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717876,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936009.0,2021-07-04 08:04:01
342938,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935679.0,2021-07-04 08:04:01
599206,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066232.0,2021-07-04 08:04:18
192661,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122363703.0,2021-07-04 08:04:18
266737,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:04:18
375376,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,277696254.0,2021-07-04 08:04:25
523488,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33197076.0,2021-07-04 08:04:25
342939,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935712.0,2021-07-04 08:04:31
717877,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936042.0,2021-07-04 08:04:31
192662,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122363802.0,2021-07-04 08:04:48
266738,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:04:48
599207,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066298.0,2021-07-04 08:04:48
523489,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33197175.0,2021-07-04 08:04:55
375377,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,277763112.0,2021-07-04 08:04:55
717878,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936141.0,2021-07-04 08:05:01
342940,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935745.0,2021-07-04 08:05:01
192663,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122363934.0,2021-07-04 08:05:18
266739,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:05:18
599208,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066331.0,2021-07-04 08:05:18
375378,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,277843302.0,2021-07-04 08:05:25
523490,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33197274.0,2021-07-04 08:05:25
717879,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936207.0,2021-07-04 08:05:31
342941,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935811.0,2021-07-04 08:05:31
266740,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:05:48
599209,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066331.0,2021-07-04 08:05:48
192664,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122364033.0,2021-07-04 08:05:48
523491,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33197307.0,2021-07-04 08:05:55
375379,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,277904913.0,2021-07-04 08:05:55
717880,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936273.0,2021-07-04 08:06:01
342942,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935844.0,2021-07-04 08:06:01
599210,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066364.0,2021-07-04 08:06:18
192665,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122365584.0,2021-07-04 08:06:18
266741,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:06:18
523492,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33207207.0,2021-07-04 08:06:25
375380,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,277969725.0,2021-07-04 08:06:25
342943,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935877.0,2021-07-04 08:06:31
717881,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936339.0,2021-07-04 08:06:31
599211,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066397.0,2021-07-04 08:06:48
266742,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:06:48
192666,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122365716.0,2021-07-04 08:06:48
523493,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33217074.0,2021-07-04 08:06:55
375381,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278037804.0,2021-07-04 08:06:55
342944,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935910.0,2021-07-04 08:07:01
717882,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936405.0,2021-07-04 08:07:01
266743,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:07:18
192667,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122365848.0,2021-07-04 08:07:18
599212,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066397.0,2021-07-04 08:07:18
523494,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33217173.0,2021-07-04 08:07:25
375382,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278102517.0,2021-07-04 08:07:25
342945,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935943.0,2021-07-04 08:07:31
717883,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936471.0,2021-07-04 08:07:31
266744,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:07:48
192668,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122365914.0,2021-07-04 08:07:48
599213,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32066463.0,2021-07-04 08:07:48
375383,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278155086.0,2021-07-04 08:07:55
523495,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33227007.0,2021-07-04 08:07:55
717884,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936537.0,2021-07-04 08:08:01
342946,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3935976.0,2021-07-04 08:08:01
192669,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122375385.0,2021-07-04 08:08:18
599214,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32072469.0,2021-07-04 08:08:18
266745,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:08:18
375384,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278231118.0,2021-07-04 08:08:25
523496,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33236907.0,2021-07-04 08:08:25
342947,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3936009.0,2021-07-04 08:08:31
717885,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936636.0,2021-07-04 08:08:31
192670,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122384064.0,2021-07-04 08:08:48
266746,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:08:48
599215,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32105832.0,2021-07-04 08:08:48
375385,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278317677.0,2021-07-04 08:08:55
523497,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33237006.0,2021-07-04 08:08:55
717886,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936735.0,2021-07-04 08:09:01
342948,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3936009.0,2021-07-04 08:09:01
192671,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122385615.0,2021-07-04 08:09:18
599216,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32105832.0,2021-07-04 08:09:18
266747,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:09:18
523498,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33256674.0,2021-07-04 08:09:25
375386,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278367936.0,2021-07-04 08:09:25
717887,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3936768.0,2021-07-04 08:09:31
342949,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3936042.0,2021-07-04 08:09:31
266748,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4633794.0,2021-07-04 08:09:48
192672,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,122385714.0,2021-07-04 08:09:48
599217,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32105964.0,2021-07-04 08:09:48
523499,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,33256740.0,2021-07-04 08:09:55
375387,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,278423145.0,2021-07-04 08:09:55
