Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
277222,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_outbound_bytes,938848964.0,2021-07-04 08:03:31
611991,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599732073.0,2021-07-04 08:03:38
354930,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,803790179.0,2021-07-04 08:03:38
473087,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614123671.0,2021-07-04 08:03:46
77247,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1305516952.0,2021-07-04 08:03:46
504800,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_outbound_bytes,949439800.0,2021-07-04 08:03:46
717697,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153492213.0,2021-07-04 08:04:01
277223,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_outbound_bytes,938888469.0,2021-07-04 08:04:01
354931,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,803837359.0,2021-07-04 08:04:08
611992,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599748158.0,2021-07-04 08:04:08
504801,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_outbound_bytes,949514991.0,2021-07-04 08:04:16
473088,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614163853.0,2021-07-04 08:04:16
77248,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1305569244.0,2021-07-04 08:04:16
717698,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153541224.0,2021-07-04 08:04:31
277224,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_outbound_bytes,938936204.0,2021-07-04 08:04:31
354932,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,803887761.0,2021-07-04 08:04:38
611993,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599775304.0,2021-07-04 08:04:38
77249,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1305696097.0,2021-07-04 08:04:46
473089,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614204190.0,2021-07-04 08:04:46
504802,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_outbound_bytes,949650174.0,2021-07-04 08:04:46
717699,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153620345.0,2021-07-04 08:05:01
277225,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_outbound_bytes,938995647.0,2021-07-04 08:05:01
611994,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599820064.0,2021-07-04 08:05:08
354933,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,803968209.0,2021-07-04 08:05:08
77250,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1305827679.0,2021-07-04 08:05:16
504803,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_outbound_bytes,949798016.0,2021-07-04 08:05:16
473090,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614243990.0,2021-07-04 08:05:16
277226,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939065043.0,2021-07-04 08:05:31
717700,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153699095.0,2021-07-04 08:05:31
354934,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804020418.0,2021-07-04 08:05:38
611995,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599872672.0,2021-07-04 08:05:38
473091,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614272014.0,2021-07-04 08:05:46
504804,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_outbound_bytes,949937328.0,2021-07-04 08:05:46
77251,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1305954747.0,2021-07-04 08:05:46
277227,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939112663.0,2021-07-04 08:06:01
717701,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153778025.0,2021-07-04 08:06:01
354935,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804061499.0,2021-07-04 08:06:08
611996,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599907306.0,2021-07-04 08:06:08
473092,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614308302.0,2021-07-04 08:06:16
77252,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306044078.0,2021-07-04 08:06:16
504805,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950057239.0,2021-07-04 08:06:16
717702,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153844956.0,2021-07-04 08:06:31
277228,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939162906.0,2021-07-04 08:06:31
354936,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804110757.0,2021-07-04 08:06:38
611997,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599965914.0,2021-07-04 08:06:38
77253,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306155541.0,2021-07-04 08:06:46
504806,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950195247.0,2021-07-04 08:06:46
473093,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614337014.0,2021-07-04 08:06:46
717703,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1153920800.0,2021-07-04 08:07:01
277229,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939224878.0,2021-07-04 08:07:01
611998,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,599995822.0,2021-07-04 08:07:08
354937,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804166851.0,2021-07-04 08:07:08
473094,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614387304.0,2021-07-04 08:07:16
77254,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306269952.0,2021-07-04 08:07:16
504807,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950328923.0,2021-07-04 08:07:16
717704,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1154003439.0,2021-07-04 08:07:31
277230,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939282327.0,2021-07-04 08:07:31
354938,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804239055.0,2021-07-04 08:07:38
611999,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,600035706.0,2021-07-04 08:07:38
504808,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950471547.0,2021-07-04 08:07:46
77255,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306384173.0,2021-07-04 08:07:46
473095,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614429128.0,2021-07-04 08:07:46
277231,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939347506.0,2021-07-04 08:08:01
717705,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1154087795.0,2021-07-04 08:08:01
354939,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804291134.0,2021-07-04 08:08:08
612000,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,600083746.0,2021-07-04 08:08:08
504809,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950623228.0,2021-07-04 08:08:16
473096,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614479294.0,2021-07-04 08:08:16
77256,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306522893.0,2021-07-04 08:08:16
717706,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1154167850.0,2021-07-04 08:08:31
277232,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939408601.0,2021-07-04 08:08:31
612001,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,600122919.0,2021-07-04 08:08:38
354940,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804362324.0,2021-07-04 08:08:38
473097,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614510152.0,2021-07-04 08:08:46
504810,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950755321.0,2021-07-04 08:08:46
77257,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306630917.0,2021-07-04 08:08:46
277233,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939472305.0,2021-07-04 08:09:01
717707,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1154241153.0,2021-07-04 08:09:01
612002,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,600157934.0,2021-07-04 08:09:08
354941,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804435719.0,2021-07-04 08:09:08
77258,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306752157.0,2021-07-04 08:09:16
504811,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_outbound_bytes,950895641.0,2021-07-04 08:09:16
473098,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614556616.0,2021-07-04 08:09:16
717708,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1154299408.0,2021-07-04 08:09:31
277234,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_outbound_bytes,939517280.0,2021-07-04 08:09:31
354942,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,804476911.0,2021-07-04 08:09:38
612003,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,600182458.0,2021-07-04 08:09:38
504812,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_outbound_bytes,951001548.0,2021-07-04 08:09:46
77259,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1306842447.0,2021-07-04 08:09:46
473099,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,614589874.0,2021-07-04 08:09:46
