Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
191831,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_cache,272982016.0,2021-07-04 08:02:48
338271,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_cache,98451456.0,2021-07-04 08:02:55
486058,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_cache,152219648.0,2021-07-04 08:02:55
126706,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5005312.0,2021-07-04 08:03:01
91114,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14241792.0,2021-07-04 08:03:01
191832,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_cache,272982016.0,2021-07-04 08:03:18
160119,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_cache,208887808.0,2021-07-04 08:03:18
550372,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:03:18
486059,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_cache,152354816.0,2021-07-04 08:03:25
338272,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_cache,98451456.0,2021-07-04 08:03:25
91115,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14241792.0,2021-07-04 08:03:31
126707,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5005312.0,2021-07-04 08:03:31
160120,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_cache,208887808.0,2021-07-04 08:03:48
191833,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:03:48
550373,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:03:48
486060,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_cache,152354816.0,2021-07-04 08:03:55
338273,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_cache,98586624.0,2021-07-04 08:03:55
126708,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5005312.0,2021-07-04 08:04:01
91116,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14241792.0,2021-07-04 08:04:01
191834,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:04:18
550374,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:04:18
160121,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_cache,208887808.0,2021-07-04 08:04:18
338274,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_cache,98586624.0,2021-07-04 08:04:25
486061,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_cache,152354816.0,2021-07-04 08:04:25
126709,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5005312.0,2021-07-04 08:04:31
91117,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14241792.0,2021-07-04 08:04:31
191835,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:04:48
550375,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:04:48
160122,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_cache,208887808.0,2021-07-04 08:04:48
486062,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_cache,152354816.0,2021-07-04 08:04:55
338275,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_cache,98721792.0,2021-07-04 08:04:55
91118,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:05:01
126710,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5005312.0,2021-07-04 08:05:01
191836,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:05:18
160123,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_cache,208887808.0,2021-07-04 08:05:18
550376,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:05:18
486063,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_cache,152489984.0,2021-07-04 08:05:25
338276,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_cache,98721792.0,2021-07-04 08:05:25
126711,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5005312.0,2021-07-04 08:05:31
91119,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:05:31
550377,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:05:48
191837,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:05:48
160124,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_cache,209022976.0,2021-07-04 08:05:48
486064,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_cache,152489984.0,2021-07-04 08:05:55
338277,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_cache,98721792.0,2021-07-04 08:05:55
91120,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:06:01
126712,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5140480.0,2021-07-04 08:06:01
550378,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:06:18
191838,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:06:18
160125,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_cache,209022976.0,2021-07-04 08:06:18
338278,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_cache,98721792.0,2021-07-04 08:06:25
486065,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:06:25
91121,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:06:31
126713,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5140480.0,2021-07-04 08:06:31
191839,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:06:48
550379,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:06:48
160126,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_cache,209022976.0,2021-07-04 08:06:48
486066,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:06:55
338279,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_cache,98721792.0,2021-07-04 08:06:55
126714,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5140480.0,2021-07-04 08:07:01
91122,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:07:01
550380,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:07:18
191840,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273117184.0,2021-07-04 08:07:18
160127,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_cache,209022976.0,2021-07-04 08:07:18
338280,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_cache,98721792.0,2021-07-04 08:07:25
486067,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:07:25
126715,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5140480.0,2021-07-04 08:07:31
91123,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:07:31
160128,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_cache,209022976.0,2021-07-04 08:07:48
191841,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273252352.0,2021-07-04 08:07:48
550381,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161239040.0,2021-07-04 08:07:48
338281,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_cache,98856960.0,2021-07-04 08:07:55
486068,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:07:55
126716,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5140480.0,2021-07-04 08:08:01
91124,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14376960.0,2021-07-04 08:08:01
160129,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_cache,209158144.0,2021-07-04 08:08:18
550382,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161374208.0,2021-07-04 08:08:18
191842,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273252352.0,2021-07-04 08:08:18
338282,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_cache,98856960.0,2021-07-04 08:08:25
486069,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:08:25
126717,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5140480.0,2021-07-04 08:08:31
91125,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14512128.0,2021-07-04 08:08:31
191843,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273387520.0,2021-07-04 08:08:48
160130,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_cache,209293312.0,2021-07-04 08:08:48
550383,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161374208.0,2021-07-04 08:08:48
486070,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:08:55
338283,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_cache,98856960.0,2021-07-04 08:08:55
126718,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5275648.0,2021-07-04 08:09:01
91126,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14512128.0,2021-07-04 08:09:01
160131,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_cache,209428480.0,2021-07-04 08:09:18
191844,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273387520.0,2021-07-04 08:09:18
550384,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161374208.0,2021-07-04 08:09:18
338284,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_cache,98856960.0,2021-07-04 08:09:25
486071,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_cache,152625152.0,2021-07-04 08:09:25
91127,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_cache,14512128.0,2021-07-04 08:09:31
126719,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5275648.0,2021-07-04 08:09:31
160132,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_cache,209428480.0,2021-07-04 08:09:48
191845,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_cache,273522688.0,2021-07-04 08:09:48
550385,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_cache,161374208.0,2021-07-04 08:09:48
486072,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_cache,152760320.0,2021-07-04 08:09:55
338285,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_cache,98856960.0,2021-07-04 08:09:55
