Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
325617,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:10
687650,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:10
46527,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:10
718388,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:25
592410,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:25
249833,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:31
390438,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:31
46528,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:40
325618,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:40
687651,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:40
592411,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:55
718389,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:55
249834,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:01
390439,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:01
46529,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:10
687652,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:10
325619,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:10
592412,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:25
718390,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:25
249835,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:31
390440,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:31
325620,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:40
687653,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:40
46530,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:40
592413,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:55
718391,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:03:55
249836,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:01
390441,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:01
325621,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:10
687654,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:10
46531,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:10
592414,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:25
718392,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:25
390442,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:31
249837,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:31
325622,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:40
46532,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:40
687655,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:40
718393,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:55
592415,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:04:55
390443,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:01
249838,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:01
46533,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:10
325623,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:10
687656,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:10
592416,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:25
718394,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:25
390444,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:31
249839,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:31
687657,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:40
325624,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:40
46534,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:40
592417,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:55
718395,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:05:55
390445,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:01
249840,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:01
687658,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:10
46535,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:10
325625,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:10
718396,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:25
592418,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:25
249841,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:31
390446,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:31
46536,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:40
687659,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:40
325626,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:40
592419,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:55
718397,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:06:55
249842,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:01
390447,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:01
46537,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:10
325627,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:10
687660,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:10
718398,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:25
592420,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:25
390448,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:31
249843,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:31
687661,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:40
46538,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:40
325628,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:40
718399,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:55
592421,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:07:55
249844,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:01
390449,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:01
687662,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:10
46539,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:10
325629,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:10
592422,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:25
718400,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:25
390450,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:31
249845,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:31
325630,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:40
46540,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:40
687663,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:40
592423,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:55
718401,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:08:55
390451,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:01
249846,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:01
325631,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:10
46541,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:10
687664,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:10
718402,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:25
592424,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:25
390452,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:31
249847,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:31
325632,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:40
687665,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:40
46542,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:40
592425,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:55
718403,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:09:55
