Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561598,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:05:48
3187,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338007.0,2021-07-04 08:05:55
35596,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216140649.0,2021-07-04 08:05:55
497257,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703775.0,2021-07-04 08:06:01
260982,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707488.0,2021-07-04 08:06:01
421251,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7199068.0,2021-07-04 08:06:18
227091,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89180813.0,2021-07-04 08:06:18
561599,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:06:18
3188,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338074.0,2021-07-04 08:06:25
35597,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216189972.0,2021-07-04 08:06:25
260983,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707558.0,2021-07-04 08:06:31
497258,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703809.0,2021-07-04 08:06:31
227092,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89180913.0,2021-07-04 08:06:48
421252,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7199068.0,2021-07-04 08:06:48
561600,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:06:48
3189,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338141.0,2021-07-04 08:06:55
35598,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216255732.0,2021-07-04 08:06:55
260984,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707628.0,2021-07-04 08:07:01
497259,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703843.0,2021-07-04 08:07:01
227093,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89180949.0,2021-07-04 08:07:18
561601,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:07:18
421253,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7199107.0,2021-07-04 08:07:18
35599,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216320877.0,2021-07-04 08:07:25
3190,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338244.0,2021-07-04 08:07:25
497260,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703877.0,2021-07-04 08:07:31
260985,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707698.0,2021-07-04 08:07:31
561602,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:07:48
227094,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89181124.0,2021-07-04 08:07:48
421254,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7199107.0,2021-07-04 08:07:48
35600,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216373862.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338278.0,2021-07-04 08:07:55
260986,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707768.0,2021-07-04 08:08:01
497261,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703911.0,2021-07-04 08:08:01
561603,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:08:18
421255,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7199177.0,2021-07-04 08:08:18
227095,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89181158.0,2021-07-04 08:08:18
3192,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338351.0,2021-07-04 08:08:25
35601,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216441391.0,2021-07-04 08:08:25
260987,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707873.0,2021-07-04 08:08:31
497262,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703945.0,2021-07-04 08:08:31
227096,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89181301.0,2021-07-04 08:08:48
561604,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:08:48
421256,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7201883.0,2021-07-04 08:08:48
3193,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338418.0,2021-07-04 08:08:55
35602,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216515715.0,2021-07-04 08:08:55
260988,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3707943.0,2021-07-04 08:09:01
497263,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703979.0,2021-07-04 08:09:01
227097,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89181404.0,2021-07-04 08:09:18
561605,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:09:18
421257,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7201883.0,2021-07-04 08:09:18
35603,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216568303.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338520.0,2021-07-04 08:09:25
497264,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3703979.0,2021-07-04 08:09:31
260989,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3708013.0,2021-07-04 08:09:31
561606,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 08:09:48
421258,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7201917.0,2021-07-04 08:09:48
227098,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89181478.0,2021-07-04 08:09:48
35604,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,216622520.0,2021-07-04 08:09:55
3195,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8338554.0,2021-07-04 08:09:55
