Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335055,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90107904.0,2021-07-04 08:02:25
130332,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141594624.0,2021-07-04 08:02:25
559271,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9388032.0,2021-07-04 08:02:31
302618,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3198976.0,2021-07-04 08:02:31
268727,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161320960.0,2021-07-04 08:02:48
719574,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208351232.0,2021-07-04 08:02:48
194645,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272744448.0,2021-07-04 08:02:48
335056,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90144768.0,2021-07-04 08:02:55
130333,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141631488.0,2021-07-04 08:02:55
559272,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9404416.0,2021-07-04 08:03:01
302619,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3215360.0,2021-07-04 08:03:01
194646,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272777216.0,2021-07-04 08:03:18
719575,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208396288.0,2021-07-04 08:03:18
268728,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161337344.0,2021-07-04 08:03:18
335057,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90181632.0,2021-07-04 08:03:25
130334,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141668352.0,2021-07-04 08:03:25
302620,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3235840.0,2021-07-04 08:03:31
559273,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9420800.0,2021-07-04 08:03:31
719576,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208429056.0,2021-07-04 08:03:48
194647,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272818176.0,2021-07-04 08:03:48
268729,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161349632.0,2021-07-04 08:03:48
335058,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90206208.0,2021-07-04 08:03:55
130335,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141692928.0,2021-07-04 08:03:55
559274,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9437184.0,2021-07-04 08:04:01
302621,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3248128.0,2021-07-04 08:04:01
719577,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208457728.0,2021-07-04 08:04:18
194648,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272842752.0,2021-07-04 08:04:18
268730,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161361920.0,2021-07-04 08:04:18
335059,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90234880.0,2021-07-04 08:04:25
130336,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141717504.0,2021-07-04 08:04:25
559275,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9453568.0,2021-07-04 08:04:31
302622,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3260416.0,2021-07-04 08:04:31
719578,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208502784.0,2021-07-04 08:04:48
268731,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161390592.0,2021-07-04 08:04:48
194649,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272891904.0,2021-07-04 08:04:48
130337,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141750272.0,2021-07-04 08:04:55
335060,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90271744.0,2021-07-04 08:04:55
302623,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3280896.0,2021-07-04 08:05:01
559276,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9478144.0,2021-07-04 08:05:01
268732,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161402880.0,2021-07-04 08:05:18
194650,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272941056.0,2021-07-04 08:05:18
719579,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208560128.0,2021-07-04 08:05:18
335061,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90316800.0,2021-07-04 08:05:25
130338,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141795328.0,2021-07-04 08:05:25
302624,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3309568.0,2021-07-04 08:05:31
559277,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9498624.0,2021-07-04 08:05:31
268733,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161415168.0,2021-07-04 08:05:48
719580,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208613376.0,2021-07-04 08:05:48
194651,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,272986112.0,2021-07-04 08:05:48
130339,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141836288.0,2021-07-04 08:05:55
335062,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90353664.0,2021-07-04 08:05:55
559278,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9510912.0,2021-07-04 08:06:01
302625,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3325952.0,2021-07-04 08:06:01
268734,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161439744.0,2021-07-04 08:06:18
194652,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273022976.0,2021-07-04 08:06:18
719581,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208654336.0,2021-07-04 08:06:18
335063,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90378240.0,2021-07-04 08:06:25
130340,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141869056.0,2021-07-04 08:06:25
302626,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3350528.0,2021-07-04 08:06:31
559279,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9527296.0,2021-07-04 08:06:31
268735,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161447936.0,2021-07-04 08:06:48
194653,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273063936.0,2021-07-04 08:06:48
719582,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208699392.0,2021-07-04 08:06:48
130341,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141901824.0,2021-07-04 08:06:55
335064,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90419200.0,2021-07-04 08:06:55
559280,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9543680.0,2021-07-04 08:07:01
302627,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3371008.0,2021-07-04 08:07:01
268736,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161476608.0,2021-07-04 08:07:18
719583,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208748544.0,2021-07-04 08:07:18
194654,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273104896.0,2021-07-04 08:07:18
130342,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141946880.0,2021-07-04 08:07:25
335065,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90460160.0,2021-07-04 08:07:25
559281,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9564160.0,2021-07-04 08:07:31
302628,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3387392.0,2021-07-04 08:07:31
194655,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273149952.0,2021-07-04 08:07:48
719584,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208801792.0,2021-07-04 08:07:48
268737,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161492992.0,2021-07-04 08:07:48
130343,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141979648.0,2021-07-04 08:07:55
335066,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90497024.0,2021-07-04 08:07:55
302629,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3407872.0,2021-07-04 08:08:01
559282,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9584640.0,2021-07-04 08:08:01
268738,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161521664.0,2021-07-04 08:08:18
194656,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273203200.0,2021-07-04 08:08:18
719585,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208842752.0,2021-07-04 08:08:18
335067,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90537984.0,2021-07-04 08:08:25
130344,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,142020608.0,2021-07-04 08:08:25
302630,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3432448.0,2021-07-04 08:08:31
559283,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9609216.0,2021-07-04 08:08:31
719586,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208879616.0,2021-07-04 08:08:48
268739,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161538048.0,2021-07-04 08:08:48
194657,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273244160.0,2021-07-04 08:08:48
130345,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,142057472.0,2021-07-04 08:08:55
335068,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90583040.0,2021-07-04 08:08:55
559284,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9625600.0,2021-07-04 08:09:01
302631,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3448832.0,2021-07-04 08:09:01
268740,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161550336.0,2021-07-04 08:09:18
719587,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208936960.0,2021-07-04 08:09:18
194658,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273289216.0,2021-07-04 08:09:18
335069,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90615808.0,2021-07-04 08:09:25
130346,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,142086144.0,2021-07-04 08:09:25
302632,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3465216.0,2021-07-04 08:09:31
559285,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9641984.0,2021-07-04 08:09:31
719588,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208977920.0,2021-07-04 08:09:48
194659,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,273326080.0,2021-07-04 08:09:48
268741,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,161570816.0,2021-07-04 08:09:48
335070,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,90648576.0,2021-07-04 08:09:55
130347,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,142118912.0,2021-07-04 08:09:55
