Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
461347,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:55
687440,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:01
366269,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:01
621836,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:10
653548,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:10
399681,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:10
461348,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:25
130284,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:25
366270,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:31
687441,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:31
653549,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:40
399682,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:40
621837,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:40
461349,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:55
130285,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:07:55
687442,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:01
366271,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:01
399683,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:10
621838,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:10
653550,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:10
130286,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:25
461350,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:25
366272,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:31
687443,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:31
621839,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:40
399684,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:40
653551,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:40
130287,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:55
461351,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:08:55
366273,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:01
687444,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:01
621840,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:10
653552,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:10
399685,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:10
461352,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:25
130288,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:25
687445,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:31
366274,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:31
399686,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:40
653553,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:40
621841,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:40
130289,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:55
461353,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:09:55
