Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204263,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6465932523.0,2021-07-04 01:37:55
87087,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65034352308.0,2021-07-04 01:37:55
527052,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:38:01
355487,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:38:01
450756,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98140875195.0,2021-07-04 01:38:10
676916,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7986709164.0,2021-07-04 01:38:10
560464,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108575931755835.0,2021-07-04 01:38:10
204264,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6466327958.0,2021-07-04 01:38:25
87088,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65101548702.0,2021-07-04 01:38:25
355488,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:38:31
527053,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:38:31
676917,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7987580177.0,2021-07-04 01:38:40
560465,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108596838376014.0,2021-07-04 01:38:40
450757,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98192581689.0,2021-07-04 01:38:40
87089,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65156858562.0,2021-07-04 01:38:55
204265,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6467470775.0,2021-07-04 01:38:55
355489,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:39:01
527054,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:39:01
560466,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108617300657571.0,2021-07-04 01:39:10
450758,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98243151449.0,2021-07-04 01:39:10
676918,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7988716329.0,2021-07-04 01:39:10
87090,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65245566336.0,2021-07-04 01:39:25
204266,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6467680037.0,2021-07-04 01:39:25
355490,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:39:31
527055,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:39:31
560467,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108641139401272.0,2021-07-04 01:39:40
450759,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98259084967.0,2021-07-04 01:39:40
676919,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7989457374.0,2021-07-04 01:39:40
87091,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65258112768.0,2021-07-04 01:39:55
204267,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6468476370.0,2021-07-04 01:39:55
355491,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:40:01
527056,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:40:01
450760,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98325797097.0,2021-07-04 01:40:10
560468,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108657826016932.0,2021-07-04 01:40:10
676920,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7990101386.0,2021-07-04 01:40:10
87092,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65313710847.0,2021-07-04 01:40:25
204268,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6469110551.0,2021-07-04 01:40:25
527057,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:40:31
355492,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:40:31
676921,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7990842743.0,2021-07-04 01:40:40
560469,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108678444730079.0,2021-07-04 01:40:40
450761,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98385936811.0,2021-07-04 01:40:40
87093,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65326153273.0,2021-07-04 01:40:55
204269,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6469188906.0,2021-07-04 01:40:55
355493,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:41:01
527058,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:41:01
450762,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98425954702.0,2021-07-04 01:41:10
560470,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108697577984656.0,2021-07-04 01:41:10
676922,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7991099450.0,2021-07-04 01:41:10
204270,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6469897537.0,2021-07-04 01:41:25
87094,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65335587219.0,2021-07-04 01:41:25
527059,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:41:31
355494,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:41:31
560471,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108720430366505.0,2021-07-04 01:41:40
676923,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7992469249.0,2021-07-04 01:41:40
450763,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98451259600.0,2021-07-04 01:41:40
87095,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65344702816.0,2021-07-04 01:41:55
204271,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6470398768.0,2021-07-04 01:41:55
355495,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:42:01
527060,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:42:01
450764,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98490528824.0,2021-07-04 01:42:10
560472,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108740614124821.0,2021-07-04 01:42:10
676924,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7993639437.0,2021-07-04 01:42:10
204272,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6471049602.0,2021-07-04 01:42:25
87096,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65366574544.0,2021-07-04 01:42:25
355496,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:42:31
527061,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:42:31
450765,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98493556576.0,2021-07-04 01:42:40
676925,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7993844361.0,2021-07-04 01:42:40
560473,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108768347929254.0,2021-07-04 01:42:40
204273,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6471201199.0,2021-07-04 01:42:55
87097,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65374643262.0,2021-07-04 01:42:55
527062,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:43:01
355497,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:43:01
676926,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7993908606.0,2021-07-04 01:43:10
450766,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98504645156.0,2021-07-04 01:43:10
560474,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108790752793390.0,2021-07-04 01:43:10
87098,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65384930065.0,2021-07-04 01:43:25
204274,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6471996588.0,2021-07-04 01:43:25
355498,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:43:31
527063,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:43:31
676927,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7993908606.0,2021-07-04 01:43:40
450767,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98520847844.0,2021-07-04 01:43:40
560475,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108815145521837.0,2021-07-04 01:43:40
204275,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6472523605.0,2021-07-04 01:43:55
87099,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,65394214824.0,2021-07-04 01:43:55
527064,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 01:44:01
355499,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 01:44:01
560476,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,108839825202009.0,2021-07-04 01:44:10
676928,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7994003233.0,2021-07-04 01:44:10
450768,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,98536101897.0,2021-07-04 01:44:10
