Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
540859,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:37:49
391031,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:37:57
273902,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:37:57
78819,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585863168.0,2021-07-04 01:38:10
156792,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:38:10
657378,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:38:19
424415,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:38:19
540860,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:38:19
391032,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:38:27
273903,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:38:27
78820,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585863168.0,2021-07-04 01:38:40
156793,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:38:40
424416,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:38:49
657379,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:38:49
540861,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:38:49
273904,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:38:57
391033,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:38:57
78821,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:39:10
156794,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:39:10
540862,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:39:19
424417,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:39:19
657380,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:39:19
273905,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:39:27
391034,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:39:27
156795,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:39:40
78822,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:39:40
424418,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:39:49
657381,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:39:49
540863,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:39:49
273906,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:39:57
391035,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:39:57
78823,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:40:10
156796,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:40:10
540864,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:40:19
424419,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:40:19
657382,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:40:19
391036,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:40:27
273907,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:40:27
156797,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:40:40
78824,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:40:40
657383,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:40:49
540865,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:40:49
424420,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:40:49
391037,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:40:57
273908,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:40:57
156798,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:41:10
78825,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:41:10
657384,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:41:19
540866,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:41:19
424421,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:41:19
391038,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:41:27
273909,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:41:27
78826,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:41:40
156799,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:41:40
424422,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:41:49
540867,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:41:49
657385,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:41:49
273910,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:41:57
391039,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:41:57
78827,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:42:10
156800,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:42:10
424423,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:42:19
540868,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:42:19
657386,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:42:19
273911,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:42:27
391040,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:42:27
78828,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:42:40
156801,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:42:40
540869,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:42:49
657387,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:42:49
424424,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:42:49
273912,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:42:57
391041,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:42:57
156802,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:43:10
78829,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:43:10
540870,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:43:19
657388,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:43:19
424425,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:43:19
391042,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:43:27
273913,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:43:27
156803,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:43:40
78830,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:43:40
424426,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:43:49
540871,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:43:49
657389,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:43:49
273914,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:43:57
391043,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:43:57
78831,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585867264.0,2021-07-04 01:44:10
156804,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430612480.0,2021-07-04 01:44:10
