Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
716924,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_outbound_bytes,912935016.0,2021-07-04 01:37:31
276450,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760504547.0,2021-07-04 01:37:31
611219,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471346893.0,2021-07-04 01:37:38
354158,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658310111.0,2021-07-04 01:37:38
472315,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484720133.0,2021-07-04 01:37:46
504028,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771198406.0,2021-07-04 01:37:46
76475,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1056829451.0,2021-07-04 01:37:46
716925,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913027580.0,2021-07-04 01:38:01
276451,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760581199.0,2021-07-04 01:38:01
611220,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471396032.0,2021-07-04 01:38:08
354159,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658361307.0,2021-07-04 01:38:08
472316,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484761845.0,2021-07-04 01:38:16
76476,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1056921153.0,2021-07-04 01:38:16
504029,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771265744.0,2021-07-04 01:38:16
716926,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913120199.0,2021-07-04 01:38:31
276452,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760667650.0,2021-07-04 01:38:31
354160,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658434820.0,2021-07-04 01:38:38
611221,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471448796.0,2021-07-04 01:38:38
472317,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484810885.0,2021-07-04 01:38:46
76477,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057042922.0,2021-07-04 01:38:46
504030,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771365893.0,2021-07-04 01:38:46
276453,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760760841.0,2021-07-04 01:39:01
716927,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913223579.0,2021-07-04 01:39:01
354161,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658508478.0,2021-07-04 01:39:08
611222,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471506550.0,2021-07-04 01:39:08
504031,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771460844.0,2021-07-04 01:39:16
76478,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057161271.0,2021-07-04 01:39:16
472318,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484868139.0,2021-07-04 01:39:16
276454,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760825555.0,2021-07-04 01:39:31
716928,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913299056.0,2021-07-04 01:39:31
354162,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658573080.0,2021-07-04 01:39:38
611223,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471546812.0,2021-07-04 01:39:38
76479,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057251485.0,2021-07-04 01:39:46
472319,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484894732.0,2021-07-04 01:39:46
504032,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771517373.0,2021-07-04 01:39:46
716929,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913384262.0,2021-07-04 01:40:01
276455,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760898895.0,2021-07-04 01:40:01
611224,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471601866.0,2021-07-04 01:40:08
354163,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658649345.0,2021-07-04 01:40:08
504033,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771606469.0,2021-07-04 01:40:16
472320,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484938572.0,2021-07-04 01:40:16
76480,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057366879.0,2021-07-04 01:40:16
716930,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913497919.0,2021-07-04 01:40:31
276456,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_outbound_bytes,760998314.0,2021-07-04 01:40:31
611225,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471653848.0,2021-07-04 01:40:38
354164,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658737934.0,2021-07-04 01:40:38
76481,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057471156.0,2021-07-04 01:40:46
472321,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,484985262.0,2021-07-04 01:40:46
504034,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771693295.0,2021-07-04 01:40:46
716931,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913585065.0,2021-07-04 01:41:01
276457,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761062949.0,2021-07-04 01:41:01
611226,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471711140.0,2021-07-04 01:41:08
354165,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658813876.0,2021-07-04 01:41:08
504035,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771786702.0,2021-07-04 01:41:16
76482,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057577894.0,2021-07-04 01:41:16
472322,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485037388.0,2021-07-04 01:41:16
716932,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913693026.0,2021-07-04 01:41:31
276458,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761173543.0,2021-07-04 01:41:31
611227,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471774292.0,2021-07-04 01:41:38
354166,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658886555.0,2021-07-04 01:41:38
504036,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771867974.0,2021-07-04 01:41:46
76483,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057703666.0,2021-07-04 01:41:46
472323,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485091284.0,2021-07-04 01:41:46
716933,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913805950.0,2021-07-04 01:42:01
276459,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761264151.0,2021-07-04 01:42:01
611228,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471832654.0,2021-07-04 01:42:08
354167,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,658963924.0,2021-07-04 01:42:08
76484,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057845725.0,2021-07-04 01:42:16
504037,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_outbound_bytes,771983188.0,2021-07-04 01:42:16
472324,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485140990.0,2021-07-04 01:42:16
276460,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761362721.0,2021-07-04 01:42:31
716934,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_outbound_bytes,913918147.0,2021-07-04 01:42:31
354168,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,659032474.0,2021-07-04 01:42:38
611229,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471898062.0,2021-07-04 01:42:38
472325,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485188026.0,2021-07-04 01:42:46
76485,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1057968594.0,2021-07-04 01:42:46
504038,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_outbound_bytes,772075839.0,2021-07-04 01:42:46
276461,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761449027.0,2021-07-04 01:43:01
716935,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_outbound_bytes,914019091.0,2021-07-04 01:43:01
354169,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,659122036.0,2021-07-04 01:43:08
611230,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471943194.0,2021-07-04 01:43:08
472326,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485237398.0,2021-07-04 01:43:16
504039,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_outbound_bytes,772163892.0,2021-07-04 01:43:16
76486,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1058089989.0,2021-07-04 01:43:16
716936,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_outbound_bytes,914093975.0,2021-07-04 01:43:31
276462,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761534129.0,2021-07-04 01:43:31
354170,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,659192277.0,2021-07-04 01:43:38
611231,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,471998728.0,2021-07-04 01:43:38
472327,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485280251.0,2021-07-04 01:43:46
504040,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_outbound_bytes,772233141.0,2021-07-04 01:43:46
76487,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1058179242.0,2021-07-04 01:43:46
716937,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_outbound_bytes,914197398.0,2021-07-04 01:44:01
276463,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_outbound_bytes,761626979.0,2021-07-04 01:44:01
611232,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,472048998.0,2021-07-04 01:44:08
354171,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,659290781.0,2021-07-04 01:44:08
472328,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,485340517.0,2021-07-04 01:44:16
504041,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_outbound_bytes,772339365.0,2021-07-04 01:44:16
76488,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1058302438.0,2021-07-04 01:44:16
