Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204182,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:18
356264,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:18
99130,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:18
2408,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:25
34817,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:25
238074,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:31
390156,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:31
204183,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:48
356265,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:48
99131,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:48
34818,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:55
2409,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:36:55
390157,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:01
238075,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:01
356266,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:18
99132,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:18
204184,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:18
34819,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:25
2410,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:25
238076,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:31
390158,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:31
356267,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:48
204185,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:48
99133,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:48
34820,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:37:55
238077,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:01
390159,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:01
204186,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:18
356268,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:18
99134,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:18
34821,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:25
238078,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:31
390160,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:31
356269,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:48
204187,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:48
99135,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:48
34822,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:55
2413,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:38:55
390161,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:01
238079,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:01
99136,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:18
356270,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:18
204188,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:18
2414,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:25
34823,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:25
390162,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:31
238080,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:31
99137,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:48
356271,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:48
204189,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:48
2415,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:55
34824,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:39:55
238081,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:01
390163,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:01
356272,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:18
99138,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:18
204190,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:18
34825,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:25
2416,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:25
238082,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:31
390164,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:31
204191,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:48
99139,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:48
356273,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:48
34826,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:55
2417,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:40:55
390165,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:01
238083,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:01
99140,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:18
204192,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:18
356274,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:18
2418,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:25
34827,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:25
238084,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:31
390166,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:31
356275,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:48
99141,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:48
204193,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:48
2419,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:55
34828,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:41:55
238085,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:01
390167,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:01
356276,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:18
204194,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:18
99142,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:18
34829,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:25
2420,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:25
238086,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:31
390168,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:31
356277,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:48
204195,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:48
99143,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:48
2421,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:55
34830,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:42:55
390169,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:01
238087,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:01
99144,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:18
204196,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:18
356278,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:18
34831,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:25
2422,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:25
238088,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:31
390170,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:31
99145,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:48
356279,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:48
204197,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:48
2423,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:55
34832,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:43:55
238089,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:44:01
390171,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:44:01
