Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641251,2021-07-04,1625333779.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:36:19
609538,2021-07-04,1625333779.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:36:19
499906,2021-07-04,1625333779.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:36:19
349310,2021-07-04,1625333787.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:36:27
381718,2021-07-04,1625333787.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:36:27
576126,2021-07-04,1625333800.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:36:40
717535,2021-07-04,1625333800.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:36:40
641252,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:36:49
609539,2021-07-04,1625333809.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:36:49
499907,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:36:49
349311,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:36:57
381719,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:36:57
576127,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:37:10
717536,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:37:10
609540,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:37:19
641253,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:37:19
499908,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:37:19
349312,2021-07-04,1625333847.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:37:27
381720,2021-07-04,1625333847.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:37:27
717537,2021-07-04,1625333860.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:37:40
576128,2021-07-04,1625333860.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:37:40
641254,2021-07-04,1625333869.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:37:49
499909,2021-07-04,1625333869.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:37:49
609541,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:37:49
381721,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:37:57
349313,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:37:57
717538,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:38:10
576129,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:38:10
641255,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:38:19
499910,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:38:19
609542,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:38:19
381722,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:38:27
349314,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:38:27
576130,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:38:40
717539,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:38:40
499911,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:38:49
609543,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:38:49
641256,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:38:49
349315,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:38:57
381723,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:38:57
576131,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:39:10
717540,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:39:10
609544,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:39:19
499912,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:39:19
641257,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:39:19
349316,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:39:27
381724,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:39:27
717541,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:39:40
576132,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:39:40
499913,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:39:49
609545,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:39:49
641258,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:39:49
349317,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:39:57
381725,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:39:57
576133,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:40:10
717542,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:40:10
499914,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:40:19
641259,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:40:19
609546,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:40:19
349318,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:40:27
381726,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:40:27
717543,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:40:40
576134,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:40:40
499915,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:40:49
641260,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:40:49
609547,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:40:49
349319,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:40:57
381727,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:40:57
576135,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:41:10
717544,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:41:10
609548,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:41:19
641261,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:41:19
499916,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:41:19
349320,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:41:27
381728,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:41:27
717545,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:41:40
576136,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:41:40
641262,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:41:49
609549,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:41:49
499917,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:41:49
381729,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:41:57
349321,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:41:57
717546,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:42:10
576137,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:42:10
499918,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:42:19
609550,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:42:19
641263,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:42:19
381730,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:42:27
349322,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:42:27
717547,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:42:40
576138,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:42:40
499919,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:42:49
609551,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:42:49
641264,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:42:49
381731,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:42:57
349323,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:42:57
576139,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:43:10
717548,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:43:10
641265,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:43:19
499920,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:43:19
609552,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:43:19
349324,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:43:27
381732,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:43:27
717549,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:43:40
576140,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:43:40
499921,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:43:49
609553,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:43:49
641266,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:43:49
349325,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:43:57
381733,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:43:57
576141,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:44:10
717550,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:44:10
