Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
231603,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:37:01
549866,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203154050686948.0,2021-07-04 01:37:10
382237,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:37:10
518154,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11603484095.0,2021-07-04 01:37:10
348855,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118445771349319.0,2021-07-04 01:37:25
80374,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3367889200.0,2021-07-04 01:37:25
231604,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:37:31
47937,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:37:31
549867,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203183972479717.0,2021-07-04 01:37:40
518155,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11603484095.0,2021-07-04 01:37:40
382238,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:37:40
80375,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3369531785.0,2021-07-04 01:37:55
348856,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118469604312151.0,2021-07-04 01:37:55
47938,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:38:01
231605,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:38:01
518156,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11603980113.0,2021-07-04 01:38:10
549868,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203211820236182.0,2021-07-04 01:38:10
382239,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:38:10
348857,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118487407205041.0,2021-07-04 01:38:25
80376,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3372651159.0,2021-07-04 01:38:25
231606,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:38:31
47939,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:38:31
382240,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:38:40
549869,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203226566488826.0,2021-07-04 01:38:40
518157,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11615493721.0,2021-07-04 01:38:40
348858,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118510675563619.0,2021-07-04 01:38:55
80377,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3375513735.0,2021-07-04 01:38:55
231607,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:39:01
47940,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:39:01
549870,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203245546582176.0,2021-07-04 01:39:10
382241,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:39:10
518158,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11617755051.0,2021-07-04 01:39:10
80378,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3379075217.0,2021-07-04 01:39:25
348859,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118518729426691.0,2021-07-04 01:39:25
47941,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:39:31
231608,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:39:31
382242,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:39:40
549871,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203275481522831.0,2021-07-04 01:39:40
518159,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11617755051.0,2021-07-04 01:39:40
348860,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118546584959412.0,2021-07-04 01:39:55
80379,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3379489734.0,2021-07-04 01:39:55
47942,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:40:01
231609,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:40:01
382243,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:40:10
549872,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203295813732013.0,2021-07-04 01:40:10
518160,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11622751371.0,2021-07-04 01:40:10
80380,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3382946786.0,2021-07-04 01:40:25
348861,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118568070699879.0,2021-07-04 01:40:25
231610,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:40:31
47943,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:40:31
382244,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:40:40
549873,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203322494741120.0,2021-07-04 01:40:40
518161,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11624270054.0,2021-07-04 01:40:40
80381,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3382946786.0,2021-07-04 01:40:55
348862,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118598027374937.0,2021-07-04 01:40:55
231611,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:41:01
47944,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:41:01
382245,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:41:10
518162,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11624270054.0,2021-07-04 01:41:10
549874,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203352437458020.0,2021-07-04 01:41:10
80382,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3383484918.0,2021-07-04 01:41:25
348863,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118625614037569.0,2021-07-04 01:41:25
47945,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:41:31
231612,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:41:31
518163,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11626381773.0,2021-07-04 01:41:40
549875,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203378661410277.0,2021-07-04 01:41:40
382246,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:41:40
80383,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3383484918.0,2021-07-04 01:41:55
348864,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118656033041888.0,2021-07-04 01:41:55
231613,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:42:01
47946,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:42:01
518164,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11626396027.0,2021-07-04 01:42:10
382247,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:42:10
549876,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203407717337243.0,2021-07-04 01:42:10
348865,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118681551844270.0,2021-07-04 01:42:25
80384,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3385787265.0,2021-07-04 01:42:25
231614,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:42:31
47947,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:42:31
549877,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203437646927821.0,2021-07-04 01:42:40
382248,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:42:40
518165,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11626396027.0,2021-07-04 01:42:40
348866,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118711183661346.0,2021-07-04 01:42:55
80385,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3385787265.0,2021-07-04 01:42:55
231615,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:43:01
47948,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:43:01
382249,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:43:10
518166,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11626396027.0,2021-07-04 01:43:10
549878,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203467538228058.0,2021-07-04 01:43:10
80386,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3386092512.0,2021-07-04 01:43:25
348867,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118738786710101.0,2021-07-04 01:43:25
231616,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:43:31
47949,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:43:31
518167,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11626396027.0,2021-07-04 01:43:40
549879,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203497464751627.0,2021-07-04 01:43:40
382250,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:43:40
348868,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,118768339608049.0,2021-07-04 01:43:55
80387,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3386276330.0,2021-07-04 01:43:55
231617,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:44:01
47950,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:44:01
518168,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11626396027.0,2021-07-04 01:44:10
549880,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,203526327244964.0,2021-07-04 01:44:10
382251,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:44:10
