Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80343,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:39:57
291826,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:39:57
643445,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:40:10
47906,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:40:10
218697,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:40:19
719240,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:40:19
113727,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:40:19
291827,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:40:27
80344,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:40:27
47907,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:40:40
643446,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:40:40
719241,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:40:49
218698,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:40:49
113728,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:40:49
291828,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:40:57
80345,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:40:57
643447,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:41:10
47908,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:41:10
218699,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:41:19
719242,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:41:19
113729,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:41:19
291829,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:41:27
80346,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:41:27
47909,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:41:40
643448,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:41:40
719243,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:41:49
113730,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:41:49
218700,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:41:49
80347,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:41:57
291830,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:41:57
643449,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:42:10
47910,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:42:10
113731,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:42:19
218701,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:42:19
719244,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:42:19
291831,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:42:27
80348,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:42:27
643450,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:42:40
47911,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:42:40
113732,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:42:49
218702,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:42:49
719245,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:42:49
80349,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:42:57
291832,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:42:57
47912,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:43:10
643451,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:43:10
218703,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:43:19
113733,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:43:19
719246,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:43:19
291833,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:43:27
80350,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:43:27
47913,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:43:40
643452,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:43:40
218704,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:43:49
113734,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:43:49
719247,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:43:49
291834,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:43:57
80351,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:43:57
643453,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:44:10
47914,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:44:10
