Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
376693,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:35:55
344284,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:35:55
111321,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:36:01
539050,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:36:01
645757,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:36:18
3383,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:36:18
77430,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:36:18
344285,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:36:25
376694,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:36:25
111322,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:36:31
539051,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:36:31
645758,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:36:48
3384,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:36:48
77431,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:36:48
344286,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:36:55
376695,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:36:55
111323,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:37:01
539052,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:37:01
77432,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:37:18
3385,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:37:18
645759,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:37:18
344287,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:37:25
376696,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:37:25
539053,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:37:31
111324,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:37:31
3386,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:37:48
645760,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:37:48
77433,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:37:48
344288,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:37:55
376697,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:37:55
539054,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:01
111325,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:01
77434,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:18
645761,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:38:18
3387,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:38:18
344289,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:25
376698,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:38:25
111326,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:31
539055,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:31
3388,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:48
645762,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:38:48
77435,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:48
344290,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:55
376699,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:38:55
539056,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:01
111327,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:01
645763,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:39:18
77436,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:18
3389,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:18
344291,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:39:25
376700,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:39:25
111328,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:31
539057,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:31
3390,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:48
77437,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:48
645764,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:39:48
344292,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:39:55
376701,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:39:55
539058,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:01
111329,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:01
3391,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:18
645765,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:40:18
77438,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:18
376702,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:40:25
344293,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:25
539059,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:31
111330,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:31
645766,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:40:48
77439,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:40:48
3392,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:40:48
376703,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:40:55
344294,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:40:55
539060,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:41:01
111331,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:41:01
3393,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:41:18
645767,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 01:41:18
77440,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:41:18
376704,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:41:25
344295,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:41:25
111332,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:41:31
539061,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:41:31
645768,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 01:41:48
3394,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:41:48
77441,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:41:48
376705,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:41:55
344296,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:41:55
539062,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:42:01
111333,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:01
3395,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:18
645769,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:42:18
77442,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:18
344297,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:42:25
376706,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:25
111334,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:42:31
539063,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:42:31
645770,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:42:48
77443,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:48
3396,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:48
344298,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:42:55
376707,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:42:55
539064,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:01
111335,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:01
3397,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:18
77444,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:43:18
645771,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:43:18
344299,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:25
376708,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:43:25
539065,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:31
111336,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:31
77445,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:43:48
3398,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:43:48
645772,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 01:43:48
344300,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:43:55
376709,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:43:55
539066,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:44:01
111337,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:44:01
