Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
610481,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:39:31
441303,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:39:38
5567,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:39:38
474718,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:39:46
506431,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:39:46
718599,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:39:46
610482,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:40:01
685216,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:01
5568,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:08
441304,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:40:08
474719,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:16
718600,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:16
506432,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:16
610483,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:40:31
685217,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:31
5569,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:38
441305,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:40:38
506433,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:46
474720,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:46
718601,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:40:46
685218,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:01
610484,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:41:01
5570,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:08
441306,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:41:08
718602,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:16
474721,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:16
506434,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:16
685219,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:31
610485,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:41:31
5571,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:38
441307,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:41:38
474722,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:46
506435,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:46
718603,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:41:46
610486,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:42:01
685220,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:01
441308,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:42:08
5572,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:08
506436,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:16
718604,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:16
474723,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:16
685221,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:31
610487,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:42:31
5573,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:38
441309,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:42:38
718605,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:46
506437,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:46
474724,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:42:46
685222,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:01
610488,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:43:01
5574,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:08
441310,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:43:08
506438,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:16
718606,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:16
474725,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:16
610489,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:43:31
685223,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:31
441311,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:43:38
5575,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:38
474726,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:46
506439,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:46
718607,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:43:46
610490,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:44:01
685224,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:44:01
441312,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:44:08
5576,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:44:08
506440,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:44:16
718608,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:44:16
474727,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:44:16
