Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558503,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10805248.0,2021-07-04 01:38:31
301850,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5124096.0,2021-07-04 01:38:31
718806,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211488768.0,2021-07-04 01:38:48
193877,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313479168.0,2021-07-04 01:38:48
267959,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173404160.0,2021-07-04 01:38:48
334288,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84246528.0,2021-07-04 01:38:55
129565,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125071360.0,2021-07-04 01:38:55
558504,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10829824.0,2021-07-04 01:39:01
301851,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5152768.0,2021-07-04 01:39:01
718807,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211517440.0,2021-07-04 01:39:18
193878,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313520128.0,2021-07-04 01:39:18
267960,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173424640.0,2021-07-04 01:39:18
334289,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84267008.0,2021-07-04 01:39:25
129566,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125112320.0,2021-07-04 01:39:25
301852,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5177344.0,2021-07-04 01:39:31
558505,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10850304.0,2021-07-04 01:39:31
193879,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313552896.0,2021-07-04 01:39:48
267961,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173436928.0,2021-07-04 01:39:48
718808,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211533824.0,2021-07-04 01:39:48
334290,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84299776.0,2021-07-04 01:39:55
129567,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125153280.0,2021-07-04 01:39:55
301853,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5201920.0,2021-07-04 01:40:01
558506,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10866688.0,2021-07-04 01:40:01
193880,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313602048.0,2021-07-04 01:40:18
718809,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211578880.0,2021-07-04 01:40:18
267962,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173457408.0,2021-07-04 01:40:18
334291,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84332544.0,2021-07-04 01:40:25
129568,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125206528.0,2021-07-04 01:40:25
301854,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5226496.0,2021-07-04 01:40:31
558507,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10907648.0,2021-07-04 01:40:31
718810,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211599360.0,2021-07-04 01:40:48
193881,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313643008.0,2021-07-04 01:40:48
267963,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173486080.0,2021-07-04 01:40:48
129569,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125243392.0,2021-07-04 01:40:55
334292,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84353024.0,2021-07-04 01:40:55
558508,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10928128.0,2021-07-04 01:41:01
301855,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5259264.0,2021-07-04 01:41:01
267964,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173514752.0,2021-07-04 01:41:18
193882,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313683968.0,2021-07-04 01:41:18
718811,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211628032.0,2021-07-04 01:41:18
129570,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125300736.0,2021-07-04 01:41:25
334293,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84393984.0,2021-07-04 01:41:25
301856,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5287936.0,2021-07-04 01:41:31
558509,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10944512.0,2021-07-04 01:41:31
193883,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313729024.0,2021-07-04 01:41:48
267965,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173527040.0,2021-07-04 01:41:48
718812,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211660800.0,2021-07-04 01:41:48
334294,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84418560.0,2021-07-04 01:41:55
129571,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125341696.0,2021-07-04 01:41:55
301857,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5312512.0,2021-07-04 01:42:01
558510,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10977280.0,2021-07-04 01:42:01
267966,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173563904.0,2021-07-04 01:42:18
718813,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211697664.0,2021-07-04 01:42:18
193884,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313786368.0,2021-07-04 01:42:18
129572,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125407232.0,2021-07-04 01:42:25
334295,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84459520.0,2021-07-04 01:42:25
558511,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,10997760.0,2021-07-04 01:42:31
301858,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5349376.0,2021-07-04 01:42:31
267967,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173580288.0,2021-07-04 01:42:48
718814,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211734528.0,2021-07-04 01:42:48
193885,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313831424.0,2021-07-04 01:42:48
334296,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84484096.0,2021-07-04 01:42:55
129573,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125456384.0,2021-07-04 01:42:55
301859,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5369856.0,2021-07-04 01:43:01
558512,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11026432.0,2021-07-04 01:43:01
193886,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313876480.0,2021-07-04 01:43:18
267968,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173604864.0,2021-07-04 01:43:18
718815,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211771392.0,2021-07-04 01:43:18
129574,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125501440.0,2021-07-04 01:43:25
334297,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84520960.0,2021-07-04 01:43:25
301860,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5398528.0,2021-07-04 01:43:31
558513,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11051008.0,2021-07-04 01:43:31
718816,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,211787776.0,2021-07-04 01:43:48
193887,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,313917440.0,2021-07-04 01:43:48
267969,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,173625344.0,2021-07-04 01:43:48
129575,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,125534208.0,2021-07-04 01:43:55
334298,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84545536.0,2021-07-04 01:43:55
301861,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5423104.0,2021-07-04 01:44:01
558514,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11079680.0,2021-07-04 01:44:01
