Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
547833,2021-07-04,1625333791.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:36:31
357360,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:36:38
279431,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:36:38
613626,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:36:46
687665,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:36:46
245541,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:36:46
580243,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:01
547834,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:37:01
357361,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:37:08
279432,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:08
245542,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:16
687666,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:16
613627,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:16
547835,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:37:31
580244,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:31
357362,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:37:38
279433,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:38
245543,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:46
687667,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:46
613628,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:37:46
580245,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:01
547836,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:38:01
279434,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:08
357363,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:38:08
687668,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:16
613629,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:16
245544,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:16
580246,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:31
547837,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:38:31
279435,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:38
357364,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:38:38
613630,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:46
687669,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:46
245545,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:38:46
547838,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:39:01
580247,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:01
357365,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:39:08
279436,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:08
245546,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:16
613631,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:16
687670,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:16
580248,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:31
547839,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:39:31
279437,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:38
357366,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:39:38
613632,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:46
687671,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:46
245547,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:39:46
580249,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:01
547840,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:40:01
357367,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:40:08
279438,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:08
687672,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:16
245548,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:16
613633,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:16
580250,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:31
547841,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:40:31
279439,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:38
357368,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:40:38
245549,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:46
687673,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:46
613634,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:40:46
580251,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:01
547842,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:41:01
357369,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:41:08
279440,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:08
245550,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:16
687674,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:16
613635,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:16
547843,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:41:31
580252,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:31
279441,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:38
357370,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:41:38
687675,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:46
613636,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:46
245551,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:41:46
580253,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:01
547844,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:42:01
279442,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:08
357371,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:42:08
687676,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:16
613637,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:16
245552,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:16
580254,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:31
547845,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:42:31
279443,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:38
357372,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:42:38
245553,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:46
613638,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:46
687677,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:42:46
580255,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:01
547846,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:43:01
279444,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:08
357373,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:43:08
687678,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:16
613639,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:16
245554,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:16
580256,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:31
547847,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:43:31
279445,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:38
357374,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:43:38
245555,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:46
687679,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:46
613640,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:43:46
547848,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:44:01
580257,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:44:01
279446,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:44:08
357375,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:44:08
613641,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:44:16
245556,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:44:16
687680,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:44:16
