Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602792,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:36:40
506263,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189742063391140.0,2021-07-04 01:36:40
719287,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:36:40
569410,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126946772379850.0,2021-07-04 01:36:55
537001,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,72942984204.0,2021-07-04 01:36:55
314856,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17034860960.0,2021-07-04 01:37:01
132655,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26094868044556.0,2021-07-04 01:37:01
719288,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:37:10
602793,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:37:10
506264,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189771953437454.0,2021-07-04 01:37:10
537002,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73012777647.0,2021-07-04 01:37:25
569411,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126954807817418.0,2021-07-04 01:37:25
314857,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17044448400.0,2021-07-04 01:37:31
132656,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26119064896023.0,2021-07-04 01:37:31
602794,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:37:40
506265,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189801947051570.0,2021-07-04 01:37:40
719289,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:37:40
537003,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73069019036.0,2021-07-04 01:37:55
569412,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126965934863022.0,2021-07-04 01:37:55
314858,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17054720517.0,2021-07-04 01:38:01
132657,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26119861280346.0,2021-07-04 01:38:01
506266,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189831878721553.0,2021-07-04 01:38:10
602795,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:38:10
719290,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:38:10
569413,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126986063126415.0,2021-07-04 01:38:25
537004,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73114478965.0,2021-07-04 01:38:25
132658,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26120601324266.0,2021-07-04 01:38:31
314859,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17054720517.0,2021-07-04 01:38:31
602796,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:38:40
719291,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:38:40
506267,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189861785194282.0,2021-07-04 01:38:40
537005,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73181659661.0,2021-07-04 01:38:55
569414,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126995210969317.0,2021-07-04 01:38:55
314860,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17054720517.0,2021-07-04 01:39:01
132659,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26121530616989.0,2021-07-04 01:39:01
506268,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189890650769918.0,2021-07-04 01:39:10
602797,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:39:10
719292,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:39:10
537006,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73191327946.0,2021-07-04 01:39:25
569415,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127024127892396.0,2021-07-04 01:39:25
132660,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26122221601419.0,2021-07-04 01:39:31
314861,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17054720517.0,2021-07-04 01:39:31
719293,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:39:40
506269,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189921595070861.0,2021-07-04 01:39:40
602798,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:39:40
569416,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127042098918335.0,2021-07-04 01:39:55
537007,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73214447493.0,2021-07-04 01:39:55
314862,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17054720517.0,2021-07-04 01:40:01
132661,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26124732002628.0,2021-07-04 01:40:01
719294,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:40:10
602799,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:40:10
506270,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189951487629528.0,2021-07-04 01:40:10
537008,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73253488881.0,2021-07-04 01:40:25
569417,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127062030754795.0,2021-07-04 01:40:25
132662,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26154645333607.0,2021-07-04 01:40:31
314863,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17054720517.0,2021-07-04 01:40:31
719295,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:40:40
602800,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:40:40
506271,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189981375818115.0,2021-07-04 01:40:40
537009,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73293988327.0,2021-07-04 01:40:55
569418,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127075012018414.0,2021-07-04 01:40:55
132663,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26177779923122.0,2021-07-04 01:41:01
314864,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17071345307.0,2021-07-04 01:41:01
506272,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190011321622841.0,2021-07-04 01:41:10
719296,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:41:10
602801,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:41:10
537010,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73355099267.0,2021-07-04 01:41:25
569419,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127081103409286.0,2021-07-04 01:41:25
314865,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17073959535.0,2021-07-04 01:41:31
132664,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26178710316783.0,2021-07-04 01:41:31
506273,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190040183259632.0,2021-07-04 01:41:40
602802,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:41:40
719297,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:41:40
569420,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127084583357623.0,2021-07-04 01:41:55
537011,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73418822617.0,2021-07-04 01:41:55
314866,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17073959535.0,2021-07-04 01:42:01
132665,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26179492086650.0,2021-07-04 01:42:01
719298,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:42:10
602803,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:42:10
506274,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190071106250505.0,2021-07-04 01:42:10
569421,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127094056566945.0,2021-07-04 01:42:25
537012,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73467975094.0,2021-07-04 01:42:25
314867,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17073959535.0,2021-07-04 01:42:31
132666,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26180574002117.0,2021-07-04 01:42:31
602804,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:42:40
506275,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190101019723557.0,2021-07-04 01:42:40
719299,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:42:40
537013,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73524592406.0,2021-07-04 01:42:55
569422,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127105046559439.0,2021-07-04 01:42:55
132667,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26181300725839.0,2021-07-04 01:43:01
314868,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17073959535.0,2021-07-04 01:43:01
719300,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:43:10
506276,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190130898115339.0,2021-07-04 01:43:10
602805,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:43:10
537014,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73562887137.0,2021-07-04 01:43:25
569423,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127120749359633.0,2021-07-04 01:43:25
314869,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17073959535.0,2021-07-04 01:43:31
132668,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26182235998320.0,2021-07-04 01:43:31
506277,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190160834442168.0,2021-07-04 01:43:40
719301,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:43:40
602806,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:43:40
537015,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,73600838279.0,2021-07-04 01:43:55
569424,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,127132368665114.0,2021-07-04 01:43:55
314870,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17073959535.0,2021-07-04 01:44:01
132669,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26183006916403.0,2021-07-04 01:44:01
602807,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:44:10
506278,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,190190774953763.0,2021-07-04 01:44:10
719302,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:44:10
