Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
227288,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:35:38
87693,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:35:46
345447,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:35:46
377160,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:35:46
118432,2021-07-04,1625333761.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:36:01
601273,2021-07-04,1625333761.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:01
568833,2021-07-04,1625333768.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:08
227289,2021-07-04,1625333768.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:36:08
87694,2021-07-04,1625333776.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:16
377161,2021-07-04,1625333776.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:16
345448,2021-07-04,1625333776.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:16
601274,2021-07-04,1625333791.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:31
118433,2021-07-04,1625333791.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:36:31
227290,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:36:38
568834,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:38
345449,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:46
87695,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:46
377162,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:36:46
118434,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:37:01
601275,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:01
568835,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:08
227291,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:37:08
345450,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:16
377163,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:16
87696,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:16
601276,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:31
118435,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:37:31
568836,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:38
227292,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:37:38
345451,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:46
377164,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:46
87697,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:37:46
601277,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:01
118436,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:38:01
568837,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:08
227293,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:38:08
345452,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:16
87698,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:16
377165,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:16
601278,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:31
118437,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:38:31
227294,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:38:38
568838,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:38
345453,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:46
87699,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:46
377166,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:38:46
118438,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:39:01
601279,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:01
227295,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:39:08
568839,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:08
377167,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:16
87700,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:16
345454,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:16
118439,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:39:31
601280,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:31
227296,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:39:38
568840,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:38
87701,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:46
345455,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:46
377168,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:39:46
601281,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:01
118440,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:40:01
568841,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:08
227297,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:40:08
377169,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:16
345456,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:16
87702,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:16
601282,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:31
118441,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:40:31
568842,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:38
227298,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:40:38
87703,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:46
345457,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:46
377170,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:40:46
601283,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:01
118442,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:41:01
568843,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:08
227299,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:41:08
377171,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:16
87704,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:16
345458,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:16
601284,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:31
118443,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:41:31
568844,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:38
227300,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:41:38
377172,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:46
87705,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:46
345459,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:41:46
601285,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:01
118444,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:42:01
568845,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:08
227301,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:42:08
87706,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:16
377173,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:16
345460,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:16
118445,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:42:31
601286,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:31
227302,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:42:38
568846,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:38
345461,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:46
87707,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:46
377174,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:42:46
118446,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:43:01
601287,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:01
227303,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:43:08
568847,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:08
345462,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:16
377175,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:16
87708,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:16
601288,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:31
118447,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:43:31
227304,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:43:38
568848,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:38
345463,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:46
377176,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:46
87709,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:43:46
601289,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 01:44:01
118448,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 01:44:01
568849,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 01:44:08
227305,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 01:44:08
345464,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 01:44:16
377177,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 01:44:16
87710,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 01:44:16
