Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
157115,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:02:55
79200,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:02:55
719562,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:03:01
157116,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:03:01
79201,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:03:25
157117,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:03:31
719563,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:03:31
4383,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:03:55
79202,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:03:55
719564,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:04:01
157118,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:04:01
79203,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:04:25
4384,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:04:25
719565,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:04:31
157119,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:04:31
4385,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:04:55
79204,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:04:55
