Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39931,2021-07-04,1625392660.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:57:40
75521,2021-07-04,1625392660.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:57:40
4371,2021-07-04,1625392677.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:57:57
488203,2021-07-04,1625392677.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:57:57
75522,2021-07-04,1625392690.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:58:10
39932,2021-07-04,1625392690.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:58:10
4372,2021-07-04,1625392707.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:58:27
488204,2021-07-04,1625392707.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:58:27
39933,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:58:40
75523,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:58:40
4373,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:58:57
488205,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:58:57
75524,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:59:10
39934,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:59:10
488206,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:59:27
4374,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:59:27
39935,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:59:40
75525,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:59:40
488207,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:59:57
4375,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:59:57
39936,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:00:10
75526,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:00:10
4376,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:00:27
488208,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:00:27
75527,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:00:40
39937,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:00:40
488209,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:00:57
4377,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:00:57
39938,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:01:10
75528,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:01:10
488210,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:01:27
4378,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:01:27
39939,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:01:40
75529,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:01:40
4379,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:01:57
488211,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:01:57
39940,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:02:10
75530,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:02:10
4380,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:02:27
488212,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:02:27
39941,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:02:40
75531,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:02:40
4381,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:02:57
488213,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:02:57
75532,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:03:10
39942,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:03:10
4382,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:03:27
488214,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:03:27
75533,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:03:40
39943,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:03:40
488215,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:03:57
4383,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:03:57
39944,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:04:10
75534,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:04:10
488216,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:04:27
4384,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:04:27
39945,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:04:40
75535,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:04:40
488217,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:04:57
4385,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:04:57
