Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634779,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:58:31
187358,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:58:31
483568,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068704946.0,2021-07-04 17:58:55
78459,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239838219343.0,2021-07-04 17:58:55
187359,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:59:01
634780,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:59:01
483569,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068704946.0,2021-07-04 17:59:25
78460,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239901605607.0,2021-07-04 17:59:25
187360,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:59:31
634781,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:59:31
78461,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239956424912.0,2021-07-04 17:59:55
483570,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7073672872.0,2021-07-04 17:59:55
187361,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:00:01
634782,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:00:01
78462,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240018979875.0,2021-07-04 18:00:25
483571,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7074188632.0,2021-07-04 18:00:25
187362,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:00:31
634783,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:00:31
483572,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7074209728.0,2021-07-04 18:00:55
78463,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240075809351.0,2021-07-04 18:00:55
187363,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:01:01
634784,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:01:01
483573,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7080204645.0,2021-07-04 18:01:25
78464,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240121527727.0,2021-07-04 18:01:25
634785,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:01:31
187364,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:01:31
78465,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240174231750.0,2021-07-04 18:01:55
483574,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7080383593.0,2021-07-04 18:01:55
187365,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:02:01
634786,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:02:01
78466,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240227916347.0,2021-07-04 18:02:25
483575,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7083456116.0,2021-07-04 18:02:25
187366,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:02:31
634787,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:02:31
78467,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240289382922.0,2021-07-04 18:02:55
483576,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7083456116.0,2021-07-04 18:02:55
634788,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:03:01
187367,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:03:01
483577,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7083456116.0,2021-07-04 18:03:25
78468,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240333264170.0,2021-07-04 18:03:25
187368,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:03:31
634789,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:03:31
483578,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7083606295.0,2021-07-04 18:03:55
78469,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240372313876.0,2021-07-04 18:03:55
634790,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:04:01
187369,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:04:01
78470,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240419644225.0,2021-07-04 18:04:25
483579,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7083798632.0,2021-07-04 18:04:25
634791,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:04:31
187370,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:04:31
483580,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7084674597.0,2021-07-04 18:04:55
78471,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,240487761388.0,2021-07-04 18:04:55
