Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240036,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:57:31
4371,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:57:55
36780,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:57:55
240037,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:01
392119,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:01
36781,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:25
4372,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:25
240038,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:31
392120,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:31
36782,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:55
4373,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:58:55
240039,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:01
392121,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:01
36783,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:25
4374,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:25
392122,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:31
240040,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:31
4375,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:55
36784,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:59:55
392123,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:01
240041,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:01
4376,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:25
36785,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:25
392124,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:31
240042,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:31
4377,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:55
36786,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:00:55
240043,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:01
392125,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:01
36787,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:25
4378,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:25
240044,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:31
392126,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:31
36788,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:55
4379,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:01:55
392127,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:01
240045,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:01
36789,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:25
4380,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:25
392128,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:31
240046,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:55
36790,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:02:55
240047,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:01
392129,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:01
36791,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:25
392130,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:31
240048,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:31
4383,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:55
36792,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:03:55
240049,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:01
392131,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:01
4384,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:25
36793,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:25
392132,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:31
240050,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:31
4385,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:55
36794,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 18:04:55
