Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155644,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:02:40
560654,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:02:40
219796,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:02:57
77692,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:02:57
155645,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:03:10
560655,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:03:10
219797,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:03:27
77693,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:03:27
155646,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:03:40
560656,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:03:40
77694,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:03:57
219798,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:03:57
155647,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:04:10
560657,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:04:10
77695,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:04:27
219799,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:04:27
155648,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:04:40
560658,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:04:40
219800,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:04:57
77696,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:04:57
