Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
327130,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690257.0,2021-07-04 18:02:31
70177,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4042005.0,2021-07-04 18:02:31
249199,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578778.0,2021-07-04 18:02:55
507713,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267971847.0,2021-07-04 18:02:55
70178,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4042038.0,2021-07-04 18:03:01
327131,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690323.0,2021-07-04 18:03:01
507714,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,268017651.0,2021-07-04 18:03:25
249200,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578844.0,2021-07-04 18:03:25
327132,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690422.0,2021-07-04 18:03:31
70179,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4042104.0,2021-07-04 18:03:31
507715,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,268045899.0,2021-07-04 18:03:55
249201,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578943.0,2021-07-04 18:03:55
327133,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690521.0,2021-07-04 18:04:01
70180,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4042137.0,2021-07-04 18:04:01
249202,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9579042.0,2021-07-04 18:04:25
507716,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,268092297.0,2021-07-04 18:04:25
327134,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690620.0,2021-07-04 18:04:31
70181,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4042170.0,2021-07-04 18:04:31
249203,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9579108.0,2021-07-04 18:04:55
507717,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,268136022.0,2021-07-04 18:04:55
