Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
238011,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:56:55
550153,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:01
410333,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:01
36082,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:25
238012,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:25
410334,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:31
550154,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:31
36083,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:55
238013,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:57:55
410335,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:01
550155,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:01
36084,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:25
238014,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:25
410336,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:31
550156,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:31
238015,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:55
36085,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:58:55
410337,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:01
550157,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:01
36086,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:25
238016,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:25
410338,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:31
550158,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:31
36087,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:55
238017,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:59:55
410339,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:01
550159,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:01
238018,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:25
36088,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:25
410340,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:31
550160,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:31
36089,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:55
238019,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:00:55
410341,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:01
550161,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:01
238020,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:25
36090,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:25
550162,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:31
410342,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:31
36091,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:55
238021,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:01:55
550163,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:01
410343,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:01
238022,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:25
36092,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:25
410344,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:31
550164,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:31
36093,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:55
238023,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:02:55
550165,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:01
410345,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:01
36094,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:25
238024,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:25
410346,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:31
550166,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:31
36095,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:55
238025,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:03:55
550167,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:01
410347,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:01
238026,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:25
36096,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:25
550168,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:31
410348,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:31
238027,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:55
36097,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:04:55
