Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4373,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:58:55
310283,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:58:55
567088,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:59:01
602679,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:59:01
310284,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:59:25
4374,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:59:25
567089,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:59:31
602680,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:59:31
4375,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:59:55
310285,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:59:55
567090,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:00:01
602681,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:00:01
4376,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 18:00:25
310286,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:00:25
602682,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:00:31
567091,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:00:31
310287,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:00:55
4377,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 18:00:55
602683,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:01:01
567092,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:01:01
310288,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:01:25
4378,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 18:01:25
602684,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:01:31
567093,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:01:31
310289,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:01:55
4379,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 18:01:55
602685,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:02:01
567094,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:02:01
4380,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 18:02:25
310290,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:02:25
567095,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:02:31
602686,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:02:31
310291,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:02:55
4381,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 18:02:55
567096,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:03:01
602687,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:03:01
310292,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 18:03:25
602688,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:03:31
567097,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:03:31
4383,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:03:55
310293,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:03:55
602689,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:04:01
567098,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:04:01
4384,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 18:04:25
310294,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:04:25
602690,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:04:31
567099,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 18:04:31
4385,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 18:04:55
310295,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:04:55
