Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124470,2021-07-04,1625392658.0,0.0.0.4.mobservice2,docker_network_in_bytes,2348.469554876858,2021-07-04 17:57:38
676517,2021-07-04,1625392681.0,0.0.0.3.logservice1,docker_network_in_bytes,4356.480534531847,2021-07-04 17:58:01
88910,2021-07-04,1625392681.0,0.0.0.3.webservice2,docker_network_in_bytes,4279.701787516332,2021-07-04 17:58:01
124471,2021-07-04,1625392688.0,0.0.0.4.mobservice2,docker_network_in_bytes,2600.7149318802803,2021-07-04 17:58:08
538490,2021-07-04,1625392688.0,0.0.0.4.dbservice1,docker_network_in_bytes,4023.8800874891817,2021-07-04 17:58:08
676518,2021-07-04,1625392711.0,0.0.0.3.logservice1,docker_network_in_bytes,2492.153452920209,2021-07-04 17:58:31
88911,2021-07-04,1625392711.0,0.0.0.3.webservice2,docker_network_in_bytes,3318.035299765529,2021-07-04 17:58:31
538491,2021-07-04,1625392718.0,0.0.0.4.dbservice1,docker_network_in_bytes,1672.3366776859868,2021-07-04 17:58:38
124472,2021-07-04,1625392718.0,0.0.0.4.mobservice2,docker_network_in_bytes,1110.915984161393,2021-07-04 17:58:38
676519,2021-07-04,1625392741.0,0.0.0.3.logservice1,docker_network_in_bytes,3795.335254651587,2021-07-04 17:59:01
88912,2021-07-04,1625392741.0,0.0.0.3.webservice2,docker_network_in_bytes,3476.7223274647868,2021-07-04 17:59:01
538492,2021-07-04,1625392748.0,0.0.0.4.dbservice1,docker_network_in_bytes,2526.586801617104,2021-07-04 17:59:08
124473,2021-07-04,1625392748.0,0.0.0.4.mobservice2,docker_network_in_bytes,2458.2233936208672,2021-07-04 17:59:08
676520,2021-07-04,1625392771.0,0.0.0.3.logservice1,docker_network_in_bytes,5246.470847720797,2021-07-04 17:59:31
88913,2021-07-04,1625392771.0,0.0.0.3.webservice2,docker_network_in_bytes,4775.235517467883,2021-07-04 17:59:31
538493,2021-07-04,1625392778.0,0.0.0.4.dbservice1,docker_network_in_bytes,2970.012370719852,2021-07-04 17:59:38
124474,2021-07-04,1625392778.0,0.0.0.4.mobservice2,docker_network_in_bytes,2689.4468008369,2021-07-04 17:59:38
676521,2021-07-04,1625392801.0,0.0.0.3.logservice1,docker_network_in_bytes,5188.580214051852,2021-07-04 18:00:01
88914,2021-07-04,1625392801.0,0.0.0.3.webservice2,docker_network_in_bytes,4388.829364022598,2021-07-04 18:00:01
538494,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_in_bytes,3557.0843388815715,2021-07-04 18:00:08
124475,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_in_bytes,2140.106230347781,2021-07-04 18:00:08
88915,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_in_bytes,5996.763424659061,2021-07-04 18:00:31
676522,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_in_bytes,4850.6936161702415,2021-07-04 18:00:31
538495,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_in_bytes,3129.950371469309,2021-07-04 18:00:38
124476,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_in_bytes,2165.939052419583,2021-07-04 18:00:38
88916,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_in_bytes,4106.325299254524,2021-07-04 18:01:01
676523,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_in_bytes,4916.027362459062,2021-07-04 18:01:01
538496,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_in_bytes,3216.032921281812,2021-07-04 18:01:08
124477,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_in_bytes,2332.0974224890706,2021-07-04 18:01:08
676524,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_in_bytes,4771.917323269989,2021-07-04 18:01:31
88917,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_in_bytes,4974.986994348034,2021-07-04 18:01:31
538497,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_in_bytes,2332.413202239803,2021-07-04 18:01:38
124478,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_in_bytes,2717.281531210304,2021-07-04 18:01:38
88918,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_in_bytes,3903.067204509328,2021-07-04 18:02:01
676525,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_in_bytes,4670.083533864434,2021-07-04 18:02:01
124479,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_in_bytes,2368.945284443904,2021-07-04 18:02:08
538498,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_in_bytes,2900.243220969075,2021-07-04 18:02:08
88919,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_in_bytes,4661.837970891469,2021-07-04 18:02:31
676526,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_in_bytes,5065.224711404142,2021-07-04 18:02:31
538499,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_in_bytes,2997.946023048012,2021-07-04 18:02:38
124480,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_in_bytes,2259.041700828702,2021-07-04 18:02:38
88920,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_in_bytes,4702.402863399396,2021-07-04 18:03:01
676527,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_in_bytes,4833.659848911047,2021-07-04 18:03:01
538500,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_in_bytes,3062.168339822235,2021-07-04 18:03:08
124481,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_in_bytes,2754.0675969303243,2021-07-04 18:03:08
88921,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_in_bytes,4247.766482358454,2021-07-04 18:03:31
676528,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_in_bytes,4097.55888765321,2021-07-04 18:03:31
538501,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_in_bytes,1940.2479002693567,2021-07-04 18:03:38
124482,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_in_bytes,1603.4311737639534,2021-07-04 18:03:38
676529,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_in_bytes,4652.897124579261,2021-07-04 18:04:01
88922,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_in_bytes,3541.9265934555565,2021-07-04 18:04:01
538502,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_in_bytes,3187.879472598681,2021-07-04 18:04:08
124483,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_in_bytes,2318.888533243179,2021-07-04 18:04:08
676530,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_in_bytes,4922.738969587694,2021-07-04 18:04:31
88923,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_in_bytes,5364.659114072917,2021-07-04 18:04:31
538503,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_in_bytes,3373.8974234236,2021-07-04 18:04:38
124484,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_in_bytes,1853.1972908698624,2021-07-04 18:04:38
