Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719499,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:58:40
578090,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:58:40
351275,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:58:57
383683,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:58:57
719500,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:59:10
578091,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:59:10
383684,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:59:27
351276,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:59:27
719501,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:59:40
578092,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:59:40
383685,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:59:57
351277,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:59:57
578093,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:00:10
719502,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:00:10
351278,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:00:27
383686,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:00:27
719503,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:00:40
578094,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:00:40
383687,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:00:57
351279,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:00:57
578095,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:01:10
719504,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:01:10
383688,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:01:27
351280,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:01:27
719505,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:01:40
578096,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:01:40
351281,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:01:57
383689,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:01:57
578097,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:02:10
719506,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:02:10
351282,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:02:27
383690,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:02:27
578098,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:02:40
719507,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:02:40
351283,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:02:57
383691,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:02:57
578099,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:03:10
719508,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:03:10
383692,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:03:27
351284,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:03:27
719509,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:03:40
578100,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:03:40
383693,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:03:57
351285,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:03:57
719510,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:04:10
578101,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:04:10
383694,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:04:27
351286,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:04:27
578102,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:04:40
719511,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:04:40
351287,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:04:57
383695,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:04:57
