Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687839,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:58:31
4373,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245398368885232.0,2021-07-04 17:58:55
194827,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:58:55
230389,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:59:01
687840,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:59:01
4374,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245428335878545.0,2021-07-04 17:59:25
194828,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:59:25
230390,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:59:31
687841,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:59:31
4375,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245458291291251.0,2021-07-04 17:59:55
194829,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:59:55
687842,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:00:01
230391,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:00:01
4376,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245488253438777.0,2021-07-04 18:00:25
194830,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:00:25
687843,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:00:31
230392,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:00:31
4377,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245518206593906.0,2021-07-04 18:00:55
194831,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:00:55
687844,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:01:01
230393,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:01:01
4378,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245547153506093.0,2021-07-04 18:01:25
194832,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:01:25
687845,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:01:31
230394,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:01:31
4379,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245578135760873.0,2021-07-04 18:01:55
194833,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:01:55
230395,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:02:01
687846,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:02:01
194834,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:02:25
4380,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245607097124905.0,2021-07-04 18:02:25
687847,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:02:31
230396,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245638068796052.0,2021-07-04 18:02:55
194835,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:02:55
687848,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:03:01
230397,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:03:01
194836,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245668060810396.0,2021-07-04 18:03:25
687849,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:03:31
230398,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:03:31
194837,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:03:55
4383,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245698006630070.0,2021-07-04 18:03:55
230399,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:04:01
687850,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:04:01
194838,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:04:25
4384,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245726993099711.0,2021-07-04 18:04:25
230400,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:04:31
687851,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:04:31
194839,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:04:55
4385,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245757986904375.0,2021-07-04 18:04:55
