Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676731,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38761503.0,2021-07-04 17:58:55
166180,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000458.0,2021-07-04 17:59:01
538504,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605150.0,2021-07-04 17:59:01
676732,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38771205.0,2021-07-04 17:59:25
460533,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,342935967.0,2021-07-04 17:59:25
166181,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000557.0,2021-07-04 17:59:31
538505,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605216.0,2021-07-04 17:59:31
460534,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,342976821.0,2021-07-04 17:59:55
676733,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38780940.0,2021-07-04 17:59:55
538506,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605348.0,2021-07-04 18:00:01
166182,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000590.0,2021-07-04 18:00:01
460535,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343073148.0,2021-07-04 18:00:25
676734,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38809881.0,2021-07-04 18:00:25
538507,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605447.0,2021-07-04 18:00:31
166183,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000623.0,2021-07-04 18:00:31
460536,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343125585.0,2021-07-04 18:00:55
676735,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38819583.0,2021-07-04 18:00:55
166184,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000656.0,2021-07-04 18:01:01
538508,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605513.0,2021-07-04 18:01:01
460537,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343178583.0,2021-07-04 18:01:25
676736,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839020.0,2021-07-04 18:01:25
538509,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605612.0,2021-07-04 18:01:31
166185,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000689.0,2021-07-04 18:01:31
676737,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839152.0,2021-07-04 18:01:55
460538,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343259070.0,2021-07-04 18:01:55
166186,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000722.0,2021-07-04 18:02:01
538510,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605711.0,2021-07-04 18:02:01
676738,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839218.0,2021-07-04 18:02:25
460539,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343353681.0,2021-07-04 18:02:25
538511,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605810.0,2021-07-04 18:02:31
166187,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000788.0,2021-07-04 18:02:31
460540,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343411365.0,2021-07-04 18:02:55
676739,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839317.0,2021-07-04 18:02:55
166188,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000821.0,2021-07-04 18:03:01
538512,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605876.0,2021-07-04 18:03:01
676740,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839416.0,2021-07-04 18:03:25
460541,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343515117.0,2021-07-04 18:03:25
538513,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4605942.0,2021-07-04 18:03:31
166189,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000854.0,2021-07-04 18:03:31
676741,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839482.0,2021-07-04 18:03:55
460542,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343620651.0,2021-07-04 18:03:55
538514,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4606041.0,2021-07-04 18:04:01
166190,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000920.0,2021-07-04 18:04:01
460543,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343706022.0,2021-07-04 18:04:25
676742,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839581.0,2021-07-04 18:04:25
538515,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4606140.0,2021-07-04 18:04:31
166191,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4000953.0,2021-07-04 18:04:31
460544,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,343788456.0,2021-07-04 18:04:55
676743,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38839680.0,2021-07-04 18:04:55
