Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120059,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_in_packets,28.163373920684336,2021-07-04 18:01:01
560038,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_in_packets,15.004620304433452,2021-07-04 18:01:08
271020,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_in_packets,22.301846364656765,2021-07-04 18:01:08
345622,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_in_packets,27.23234983338812,2021-07-04 18:01:31
120060,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_in_packets,27.632082513696325,2021-07-04 18:01:31
560039,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_in_packets,17.735561699447786,2021-07-04 18:01:38
271021,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_in_packets,16.106063455706696,2021-07-04 18:01:38
345623,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_in_packets,21.50000296270041,2021-07-04 18:02:01
120061,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_in_packets,26.786577972400224,2021-07-04 18:02:01
271022,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_in_packets,20.1371050506986,2021-07-04 18:02:08
560040,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_in_packets,15.430588577784883,2021-07-04 18:02:08
120062,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_in_packets,29.06738233759394,2021-07-04 18:02:31
345624,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_in_packets,25.4949210964304,2021-07-04 18:02:31
560041,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_in_packets,14.702657802881646,2021-07-04 18:02:38
271023,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_in_packets,21.12319706005086,2021-07-04 18:02:38
120063,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_in_packets,27.918686451069405,2021-07-04 18:03:01
345625,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_in_packets,25.642801034988903,2021-07-04 18:03:01
560042,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_in_packets,17.522498111825616,2021-07-04 18:03:08
271024,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_in_packets,21.29862055650214,2021-07-04 18:03:08
345626,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_in_packets,23.22695294665204,2021-07-04 18:03:31
120064,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_in_packets,23.99195237061928,2021-07-04 18:03:31
560043,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_in_packets,10.223824967478745,2021-07-04 18:03:38
271025,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_in_packets,13.499637506383715,2021-07-04 18:03:38
120065,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_in_packets,26.859573424817043,2021-07-04 18:04:01
345627,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_in_packets,19.53490398736974,2021-07-04 18:04:01
560044,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_in_packets,14.930898601468051,2021-07-04 18:04:08
271026,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_in_packets,22.315294269824584,2021-07-04 18:04:08
345628,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_in_packets,29.14436715597813,2021-07-04 18:04:31
120066,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_in_packets,28.730837142656096,2021-07-04 18:04:31
560045,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_in_packets,12.19976272925463,2021-07-04 18:04:38
271027,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_in_packets,23.480912051665143,2021-07-04 18:04:38
