Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198496,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:59:31
509823,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:59:55
88853,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:59:55
392954,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:00:01
198497,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:00:01
88854,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:00:25
509824,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:00:25
198498,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:00:31
392955,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:00:31
88855,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:00:55
509825,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:00:55
198499,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:01:01
392956,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:01:01
88856,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:01:25
509826,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:01:25
392957,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:01:31
198500,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:01:31
509827,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:01:55
88857,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:01:55
198501,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:02:01
392958,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:02:01
88858,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:02:25
509828,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:02:25
392959,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:02:31
198502,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:02:31
88859,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:02:55
509829,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:02:55
198503,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:03:01
392960,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:03:01
509830,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:03:25
88860,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:03:25
392961,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:03:31
198504,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:03:31
88861,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:03:55
509831,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:03:55
198505,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:04:01
392962,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:04:01
509832,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:04:25
88862,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:04:25
392963,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:04:31
198506,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:04:31
88863,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:04:55
509833,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:04:55
