Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
652981,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:59:40
719501,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:59:40
46702,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:59:57
268048,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:59:57
719502,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:00:10
652982,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:00:10
46703,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:00:27
268049,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:00:27
652983,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:00:40
719503,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:00:40
268050,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:00:57
46704,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:00:57
719504,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:01:10
652984,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:01:10
268051,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:01:27
46705,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:01:27
719505,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:01:40
652985,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:01:40
46706,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:01:57
268052,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:01:57
652986,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:02:10
719506,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:02:10
268053,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:02:27
46707,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:02:27
652987,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:02:40
719507,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:02:40
46708,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:02:57
268054,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:02:57
652988,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:03:10
719508,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:03:10
268055,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:03:27
46709,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:03:27
719509,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:03:40
652989,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:03:40
46710,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:03:57
268056,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:03:57
719510,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:04:10
652990,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:04:10
46711,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:04:27
268057,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:04:27
719511,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:04:40
652991,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:04:40
46712,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:04:57
268058,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:04:57
