Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180573,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:59:31
49933,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:59:31
382443,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:59:55
145012,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9947422691266912,2021-07-04 17:59:55
180574,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:00:01
49934,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:00:01
382444,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:00:25
145013,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9973687936624008,2021-07-04 18:00:25
49935,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:00:31
180575,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:00:31
145014,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9975065194393662,2021-07-04 18:00:55
382445,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:00:55
180576,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:01:01
49936,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:01:01
145015,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9999011968234576,2021-07-04 18:01:25
382446,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:01:25
49937,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:01:31
180577,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:01:31
145016,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9934632321981424,2021-07-04 18:01:55
382447,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:01:55
49938,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:02:01
180578,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:02:01
145017,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0020063802590993,2021-07-04 18:02:25
382448,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:02:25
49939,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:02:31
180579,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:02:31
145018,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0047479095652174,2021-07-04 18:02:55
382449,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:02:55
49940,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:03:01
180580,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:03:01
145019,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9940262060456508,2021-07-04 18:03:25
382450,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:03:25
49941,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:03:31
180581,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:03:31
145020,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9996085022332506,2021-07-04 18:03:55
382451,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:03:55
180582,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:04:01
49942,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:04:01
382452,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:04:25
145021,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9971463615289766,2021-07-04 18:04:25
180583,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:04:31
49943,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:04:31
382453,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:04:55
145022,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9969161969306324,2021-07-04 18:04:55
