Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
550193,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:01:31
236329,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:01:55
613560,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:01:55
550194,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:02:01
387595,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 18:02:01
236330,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:02:25
613561,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:02:25
550195,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:02:31
387596,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 18:02:31
236331,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:02:55
613562,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:02:55
550196,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:03:01
387597,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 18:03:01
613563,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:03:25
236332,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:03:25
387598,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 18:03:31
550197,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:03:31
236333,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:03:55
613564,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:03:55
550198,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:04:01
387599,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 18:04:01
236334,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:04:25
613565,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:04:25
387600,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 18:04:31
550199,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:04:31
236335,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 18:04:55
613566,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:04:55
