Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719498,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:58:40
525168,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:58:57
46713,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:58:57
187329,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:59:10
719499,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:59:10
46714,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:59:27
525169,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:59:27
719500,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:59:40
187330,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:59:40
525170,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:59:57
46715,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:59:57
719501,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:00:10
187331,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:00:10
525171,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:00:27
46716,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:00:27
187332,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:00:40
719502,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:00:40
46717,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:00:57
525172,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:00:57
187333,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:01:10
719503,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:01:10
525173,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:01:27
46718,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:01:27
187334,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:01:40
719504,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:01:40
525174,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:01:57
46719,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:01:57
187335,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:02:10
719505,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:02:10
46720,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:02:27
525175,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:02:27
719506,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:02:40
187336,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:02:40
46721,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:02:57
525176,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:02:57
187337,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:03:10
719507,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:03:10
525177,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:03:27
46722,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:03:27
719508,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:03:40
187338,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:03:40
525178,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:03:57
46723,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:03:57
187339,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:04:10
719509,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:04:10
525179,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:04:27
46724,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:04:27
719510,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:04:40
187340,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 18:04:40
525180,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:04:57
46725,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:04:57
