Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
620483,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:59:40
268091,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:59:57
162360,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:59:57
687786,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:00:10
620484,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:00:10
162361,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:00:27
268092,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:00:27
687787,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:00:40
620485,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:00:40
162362,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:00:57
268093,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:00:57
620486,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:01:10
687788,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:01:10
162363,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:01:27
268094,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:01:27
620487,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:01:40
687789,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:01:40
162364,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:01:57
268095,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:01:57
620488,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:02:10
687790,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:02:10
162365,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:02:27
268096,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:02:27
620489,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:02:40
687791,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:02:40
162366,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:02:57
268097,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:02:57
620490,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:03:10
687792,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:03:10
268098,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:03:27
162367,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:03:27
620491,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:03:40
687793,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:03:40
268099,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:03:57
162368,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:03:57
620492,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:04:10
687794,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:04:10
268100,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:04:27
162369,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:04:27
620493,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:04:40
687795,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:04:40
162370,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:04:57
268101,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:04:57
