Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536915,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150373.0,2021-07-04 18:00:25
162948,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267313062.0,2021-07-04 18:00:25
345969,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668162.0,2021-07-04 18:00:31
603408,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026413.0,2021-07-04 18:00:31
536916,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150475.0,2021-07-04 18:00:55
162949,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267363915.0,2021-07-04 18:00:55
603409,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026447.0,2021-07-04 18:01:01
345970,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668232.0,2021-07-04 18:01:01
162950,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267410490.0,2021-07-04 18:01:25
536917,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150580.0,2021-07-04 18:01:25
603410,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026481.0,2021-07-04 18:01:31
345971,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668337.0,2021-07-04 18:01:31
536918,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150647.0,2021-07-04 18:01:55
162951,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267452072.0,2021-07-04 18:01:55
603411,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026515.0,2021-07-04 18:02:01
345972,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668407.0,2021-07-04 18:02:01
162952,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267493671.0,2021-07-04 18:02:25
536919,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150749.0,2021-07-04 18:02:25
345973,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668512.0,2021-07-04 18:02:31
603412,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026583.0,2021-07-04 18:02:31
162953,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267536409.0,2021-07-04 18:02:55
536920,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150816.0,2021-07-04 18:02:55
603413,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026617.0,2021-07-04 18:03:01
345974,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668617.0,2021-07-04 18:03:01
162954,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267580341.0,2021-07-04 18:03:25
536921,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150917.0,2021-07-04 18:03:25
345975,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668687.0,2021-07-04 18:03:31
603414,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026651.0,2021-07-04 18:03:31
536922,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9150951.0,2021-07-04 18:03:55
162955,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267608078.0,2021-07-04 18:03:55
603415,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026685.0,2021-07-04 18:04:01
345976,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668792.0,2021-07-04 18:04:01
162956,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267655021.0,2021-07-04 18:04:25
536923,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9151019.0,2021-07-04 18:04:25
603416,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4026719.0,2021-07-04 18:04:31
345977,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4668862.0,2021-07-04 18:04:31
162957,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,267700529.0,2021-07-04 18:04:55
536924,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9151154.0,2021-07-04 18:04:55
