Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160286,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:03:25
7536,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:03:31
85476,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:03:31
192695,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:03:55
160287,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:03:55
85477,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:01
7537,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:01
160288,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:25
192696,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:25
7538,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:31
85478,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:31
192697,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:55
160289,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:04:55
