Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
377123,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.978999382334775,2021-07-04 18:00:55
270606,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.051094890510949,2021-07-04 18:01:01
445094,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.017114914425428,2021-07-04 18:01:01
377124,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.956709956709957,2021-07-04 18:01:25
409533,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.09529627367135,2021-07-04 18:01:25
270607,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.031941031941032,2021-07-04 18:01:31
445095,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0515970515970516,2021-07-04 18:01:31
377125,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.021078735275884,2021-07-04 18:01:55
409534,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.022291021671827,2021-07-04 18:01:55
270608,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0344827586206895,2021-07-04 18:02:01
445096,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0344827586206895,2021-07-04 18:02:01
377126,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.967940813810111,2021-07-04 18:02:25
409535,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.10610734114744,2021-07-04 18:02:25
270609,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0268948655256724,2021-07-04 18:02:31
445097,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0268948655256724,2021-07-04 18:02:31
377127,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9851116625310175,2021-07-04 18:02:55
409536,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.064596273291926,2021-07-04 18:02:55
445098,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.017114914425428,2021-07-04 18:03:01
270610,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0146341463414634,2021-07-04 18:03:01
377128,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.987669543773119,2021-07-04 18:03:25
409537,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.027143738433066,2021-07-04 18:03:25
270611,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0246305418719213,2021-07-04 18:03:31
445099,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9901960784313726,2021-07-04 18:03:31
377129,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98019801980198,2021-07-04 18:03:55
409538,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.039702233250621,2021-07-04 18:03:55
445100,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9853658536585366,2021-07-04 18:04:01
270612,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 18:04:01
377130,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.991363355953116,2021-07-04 18:04:25
409539,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0246609124537605,2021-07-04 18:04:25
445101,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0049751243781095,2021-07-04 18:04:31
270613,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0024813895781637,2021-07-04 18:04:31
377131,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.996307692307692,2021-07-04 18:04:55
409540,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.036832412523021,2021-07-04 18:04:55
