Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219742,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:02:27
4380,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:02:27
187305,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:02:40
476012,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:02:40
219743,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:02:57
4381,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:02:57
187306,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:03:10
476013,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:03:10
219744,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:03:27
4382,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:03:27
476014,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:03:40
187307,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:03:40
4383,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:03:57
219745,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:03:57
476015,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:04:10
187308,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:04:10
219746,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:04:27
4384,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:04:27
187309,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:04:40
476016,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:04:40
4385,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:04:57
219747,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:04:57
