Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570919,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:57:01
399393,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:57:01
205714,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 17:57:25
4370,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:57:25
570920,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:57:31
399394,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:57:31
4371,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:57:55
205715,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 17:57:55
570921,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:58:01
399395,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:58:01
4372,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:58:25
205716,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 17:58:25
570922,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:58:31
399396,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:58:31
4373,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:58:55
205717,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 17:58:55
570923,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:59:01
399397,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:59:01
205718,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 17:59:25
4374,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:59:25
570924,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:59:31
399398,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:59:31
205719,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 17:59:55
4375,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:59:55
399399,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:00:01
570925,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:00:01
205720,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:00:25
4376,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:00:25
570926,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:00:31
399400,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:00:31
205721,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 18:00:55
4377,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:00:55
399401,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:01:01
570927,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:01:01
4378,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:01:25
205722,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 18:01:25
570928,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:01:31
399402,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:01:31
205723,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 18:01:55
4379,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:01:55
570929,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:02:01
399403,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:02:01
4380,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:02:25
205724,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:02:25
399404,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:02:31
570930,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:02:55
205725,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:02:55
399405,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:03:01
570931,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:03:01
4382,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:03:25
205726,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:03:25
570932,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:03:31
399406,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:03:31
205727,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:03:55
4383,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:03:55
399407,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:04:01
570933,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:04:01
205728,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:04:25
4384,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:04:25
570934,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:04:31
399408,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:04:31
205729,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 18:04:55
4385,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:04:55
