Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150959,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:59:57
292266,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:00:10
486631,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:00:10
214296,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:00:27
150960,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:00:27
486632,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:00:40
292267,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:00:40
214297,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:00:57
150961,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:00:57
292268,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:01:10
486633,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:01:10
150962,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:01:27
214298,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:01:27
486634,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:01:40
292269,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:01:40
214299,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:01:57
150963,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:01:57
486635,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:02:10
292270,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:02:10
150964,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:02:27
214300,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:02:27
292271,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:02:40
486636,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:02:40
150965,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:02:57
214301,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:02:57
292272,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:03:10
486637,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:03:10
150966,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:03:27
214302,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:03:27
486638,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:03:40
292273,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:03:40
214303,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:03:57
150967,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:03:57
292274,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:04:10
486639,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:04:10
214304,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:04:27
150968,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:04:27
486640,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:04:40
292275,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:04:40
214305,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:04:57
150969,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:04:57
