Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537618,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:00:08
718890,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:00:31
612442,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:00:31
537619,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:00:38
459863,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:00:38
718891,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:01:01
612443,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:01:01
459864,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:01:08
537620,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:01:08
612444,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:01:31
718892,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:01:31
537621,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:01:38
459865,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:01:38
612445,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:02:01
718893,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:02:01
537622,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:02:08
459866,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:02:08
718894,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:02:31
612446,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:02:31
459867,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:02:38
537623,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:02:38
612447,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:03:01
718895,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:03:01
459868,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:03:08
537624,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:03:08
612448,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:03:31
718896,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:03:31
459869,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:03:38
537625,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:03:38
612449,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:04:01
718897,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:04:01
459870,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:04:08
537626,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:04:08
718898,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:04:31
612450,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:04:31
459871,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:04:38
537627,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:04:38
