Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165340,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:00:08
455248,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:00:08
239942,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:00:31
357044,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:00:31
165341,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:00:38
455249,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:00:38
239943,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:01:01
357045,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:01:01
165342,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:01:08
455250,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:01:08
357046,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:01:31
239944,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:01:31
165343,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:01:38
455251,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:01:38
357047,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:02:01
239945,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:02:01
165344,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:02:08
455252,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:02:08
357048,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:02:31
239946,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:02:31
455253,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:02:38
165345,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:02:38
357049,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:03:01
239947,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:03:01
455254,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:03:08
165346,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:03:08
239948,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:03:31
357050,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:03:31
165347,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:03:38
455255,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:03:38
239949,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:04:01
357051,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:04:01
165348,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:04:08
455256,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:04:08
239950,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:04:31
357052,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:04:31
165349,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:04:38
455257,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:04:38
