Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646246,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240265147955097.0,2021-07-04 17:59:55
477090,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:00:01
441499,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126484565345549.0,2021-07-04 18:00:01
46734,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10083478871.0,2021-07-04 18:00:25
646247,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240295137606410.0,2021-07-04 18:00:25
477091,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:00:31
441500,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126485439850100.0,2021-07-04 18:00:31
46735,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10083527483.0,2021-07-04 18:00:55
646248,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240325101641323.0,2021-07-04 18:00:55
477092,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:01:01
441501,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126486227903905.0,2021-07-04 18:01:01
46736,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10103858076.0,2021-07-04 18:01:25
646249,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240346688004039.0,2021-07-04 18:01:25
477093,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:01:31
441502,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126487092830404.0,2021-07-04 18:01:31
46737,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10103981486.0,2021-07-04 18:01:55
646250,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240375644548528.0,2021-07-04 18:01:55
441503,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126487854796708.0,2021-07-04 18:02:01
477094,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:02:01
46738,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10104082921.0,2021-07-04 18:02:25
646251,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240405627979004.0,2021-07-04 18:02:25
441504,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126488830120438.0,2021-07-04 18:02:31
477095,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:02:31
46739,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10104082921.0,2021-07-04 18:02:55
646252,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240436598195360.0,2021-07-04 18:02:55
477096,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:03:01
441505,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126489575731863.0,2021-07-04 18:03:01
646253,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240466559594003.0,2021-07-04 18:03:25
46740,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10104104760.0,2021-07-04 18:03:25
477097,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:03:31
441506,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126490273888222.0,2021-07-04 18:03:31
46741,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10104104760.0,2021-07-04 18:03:55
646254,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240496535819411.0,2021-07-04 18:03:55
477098,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:04:01
441507,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126491178409514.0,2021-07-04 18:04:01
646255,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240525498459617.0,2021-07-04 18:04:25
46742,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10104230700.0,2021-07-04 18:04:25
441508,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126492072719758.0,2021-07-04 18:04:31
477099,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 18:04:31
46743,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10104252687.0,2021-07-04 18:04:55
646256,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240556482768456.0,2021-07-04 18:04:55
