Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4378,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:01:27
730817,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:01:40
198710,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:01:40
304411,2021-07-04,1625392917.0,0.0.0.3.redis,docker_diskio_summary_service_time,2995938119770.0,2021-07-04 18:01:57
4379,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:01:57
837380,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:01:57
198711,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:02:10
730818,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:02:10
304412,2021-07-04,1625392947.0,0.0.0.3.redis,docker_diskio_summary_service_time,2996286121757.0,2021-07-04 18:02:27
837381,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:02:27
4380,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:02:27
730819,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:02:40
198712,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:02:40
304413,2021-07-04,1625392977.0,0.0.0.3.redis,docker_diskio_summary_service_time,2996625216191.0,2021-07-04 18:02:57
4381,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:02:57
837382,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:02:57
730820,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:03:10
198713,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:03:10
837383,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:03:27
304414,2021-07-04,1625393007.0,0.0.0.3.redis,docker_diskio_summary_service_time,2996961468451.0,2021-07-04 18:03:27
4382,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:03:27
198714,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:03:40
730821,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:03:40
4383,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:03:57
837384,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:03:57
304415,2021-07-04,1625393037.0,0.0.0.3.redis,docker_diskio_summary_service_time,2997284545795.0,2021-07-04 18:03:57
198715,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:04:10
730822,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:04:10
4384,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:04:27
304416,2021-07-04,1625393067.0,0.0.0.3.redis,docker_diskio_summary_service_time,2997611530752.0,2021-07-04 18:04:27
837385,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:04:27
730823,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:04:40
198716,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 18:04:40
837386,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:04:57
4385,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:04:57
304417,2021-07-04,1625393097.0,0.0.0.3.redis,docker_diskio_summary_service_time,2997925003645.0,2021-07-04 18:04:57
