Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
398081,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:02:01
475983,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:02:01
67021,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:02:25
215179,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:02:25
398082,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:02:31
475984,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:02:31
215180,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:02:55
67022,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:02:55
398083,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:03:01
475985,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:03:01
215181,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:03:25
67023,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:03:25
398084,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:03:31
475986,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:03:31
215182,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:03:55
67024,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:03:55
398085,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:04:01
475987,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:04:01
67025,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:04:25
215183,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:04:25
475988,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:04:31
398086,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:04:31
67026,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:04:55
215184,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:04:55
