Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81614,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:01
188113,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:25
220522,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:25
81615,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:31
414206,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:31
220523,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:55
188114,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:55
81616,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:01
414207,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:01
188115,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:25
220524,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:25
81617,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:31
414208,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:31
188116,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:55
220525,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:01:55
81618,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:01
414209,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:01
188117,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:25
220526,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:25
81619,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:31
414210,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:31
188118,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:55
220527,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:02:55
414211,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:01
81620,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:01
188119,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:25
220528,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:25
81621,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:31
414212,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:31
188120,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:55
220529,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:03:55
414213,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:01
81622,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:01
188121,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:25
220530,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:25
414214,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:31
81623,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:31
188122,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:55
220531,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:04:55
