Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39246,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:01:40
308363,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:01:40
550010,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:01:57
230465,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:01:57
39247,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:02:10
308364,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:02:10
550011,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:02:27
230466,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:02:27
39248,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:02:40
308365,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:02:40
230467,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:02:57
550012,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:02:57
308366,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:03:10
39249,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:03:10
230468,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:03:27
550013,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:03:27
39250,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:03:40
308367,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:03:40
230469,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:03:57
550014,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:03:57
39251,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:04:10
308368,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:04:10
230470,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:04:27
550015,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:04:27
308369,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:04:40
39252,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:04:40
230471,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:04:57
550016,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:04:57
