Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603108,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:01
123156,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:01
451864,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:25
345335,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:25
603109,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:31
123157,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:31
345336,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:55
451865,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:59:55
123158,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:01
603110,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:01
451866,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:25
345337,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:25
123159,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:31
603111,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:31
451867,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:55
345338,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:00:55
603112,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:01
123160,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:01
451868,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:25
345339,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:25
123161,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:31
603113,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:31
451869,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:55
345340,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:01:55
123162,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:01
603114,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:01
451870,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:25
345341,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:25
603115,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:31
123163,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:31
451871,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:55
345342,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:02:55
123164,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:01
603116,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:01
345343,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:25
451872,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:25
123165,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:31
603117,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:31
345344,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:55
451873,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:03:55
123166,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:01
603118,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:01
451874,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:25
345345,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:25
603119,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:31
123167,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:31
345346,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:55
451875,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:04:55
