Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39238,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:58:01
463639,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:58:01
538488,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:58:25
719094,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:58:25
463640,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:58:31
39239,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:58:31
538489,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:58:55
719095,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:58:55
39240,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:59:01
463641,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:59:01
719096,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:59:25
538490,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:59:25
39241,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:59:31
463642,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:59:31
719097,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:59:55
538491,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:59:55
39242,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:00:01
463643,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:00:01
719098,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:00:25
538492,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:00:25
463644,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:00:31
39243,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:00:31
538493,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:00:55
719099,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:00:55
463645,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:01:01
39244,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:01:01
538494,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:01:25
719100,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:01:25
39245,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:01:31
463646,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:01:31
719101,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:01:55
538495,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:01:55
463647,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:02:01
39246,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:02:01
719102,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:02:25
538496,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:02:25
463648,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:02:31
39247,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:02:31
538497,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:02:55
719103,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:02:55
463649,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:03:01
39248,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:03:01
538498,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:03:25
719104,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:03:25
463650,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:03:31
39249,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:03:31
719105,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:03:55
538499,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:03:55
39250,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:04:01
463651,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:04:01
719106,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:04:25
538500,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:04:25
39251,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:04:31
463652,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:04:31
719107,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:04:55
538501,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:04:55
