Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719098,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:00:25
454790,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:00:25
337608,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:00:31
81651,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:00:31
719099,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:00:55
454791,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:00:55
337609,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:01:01
81652,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:01:01
719100,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:01:25
454792,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:01:25
337610,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:01:31
81653,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:01:31
719101,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:01:55
454793,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:01:55
337611,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:02:01
81654,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:02:01
719102,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:02:25
454794,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:02:25
81655,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:02:31
337612,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:02:31
719103,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:02:55
454795,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:02:55
81656,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:03:01
337613,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:03:01
454796,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:03:25
719104,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:03:25
337614,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:03:31
81657,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:03:31
454797,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:03:55
719105,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:03:55
337615,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:04:01
81658,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:04:01
454798,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:04:25
719106,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:04:25
337616,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:04:31
81659,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:04:31
719107,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:04:55
454799,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:04:55
